time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 16:57:18,317.01,174.86,317.01,174.86,245.935,142.14999999999998,2.15,-0.26,1.89,2.41,0.0,0.0,130.12426977551866,0.0
2024-05-16 16:57:19,319.4,177.53,317.60749999999996,175.5275,246.5675,142.07999999999996,3.38,0.1,3.48,3.28,0.6324999999999932,0.6324999999999932,70.85270952508347,0.0
2024-05-16 16:57:20,326.56,176.2,319.845625,175.695625,247.770625,144.14999999999998,4.59,0.1,4.6899999999999995,4.49,1.203125,0.5706250000000068,52.82954630500079,0.0
2024-05-16 16:57:21,337.31,182.89,324.21171875,177.49421875,250.85296875,146.7175,5.82,0.48,6.300000000000001,5.34,3.082343750000007,1.8792187500000068,39.81792522731345,0.0
2024-05-16 16:57:22,344.48,180.21,329.2787890625,178.1731640625,253.7259765625,151.10562499999997,7.02,0.48,7.5,6.539999999999999,2.873007812499992,-0.20933593750001478,33.830125697649905,3.2629210517537826
2024-05-16 16:57:23,354.04,220.41,335.469091796875,188.73237304687498,262.10073242187497,146.73671875,8.23,0.73,8.96,7.5,8.374755859374972,5.5017480468749795,29.25231062160316,6.194997092422579
2024-05-16 16:57:24,364.79,232.49,342.79931884765625,199.67177978515625,271.23554931640626,143.1275390625,9.46,1.99,11.450000000000001,7.470000000000001,9.134816894531298,0.7600610351563262,23.68869219456018,9.516575572661226
2024-05-16 16:57:25,368.38,244.58,349.1944891357422,210.8988348388672,280.0466619873047,138.29565429687497,10.66,3.25,13.91,7.41,8.81111267089841,-0.32370422363288753,20.132756423763354,12.155502470100028
2024-05-16 16:57:26,377.94,259.37,356.3808668518067,223.0166261291504,289.6987464904785,133.36424072265626,11.87,4.53,16.4,7.339999999999999,9.652084503173853,0.8409718322754429,17.664556635726946,14.216856317573203
2024-05-16 16:57:27,386.3,268.79,363.86065013885496,234.45996959686283,299.1603098678589,129.40068054199213,13.1,5.79,18.89,7.31,9.4615633773804,-0.19052112579345248,15.836966333027664,14.640520805312915
2024-05-16 16:57:28,397.06,278.22,372.1604876041412,245.39997719764713,308.7802324008942,126.76051040649409,14.3,7.05,21.35,7.250000000000001,9.619922533035265,0.15835915565486403,14.46277367391665,14.896644540071156
2024-05-16 16:57:29,410.21,283.61,381.6728657031059,254.95248289823536,318.31267430067066,126.72038280487055,15.51,8.31,23.82,7.199999999999999,9.532441899776472,-0.0874806332587923,13.363251928523036,15.117877843698022
2024-05-16 16:57:30,412.6,293.05,389.40464927732944,264.4768621736765,326.940755725503,124.92778710365292,16.71,9.57,26.28,7.140000000000001,8.628081424832317,-0.9043604749441556,12.44066755269541,14.808060968118383
2024-05-16 16:57:31,418.58,301.14,396.69848695799703,273.6426466302574,335.17056679412724,123.05584032773965,17.94,10.83,28.770000000000003,7.110000000000001,8.229811068624258,-0.39827035620805873,11.65000191672316,14.267676182295427
2024-05-16 16:57:32,428.14,313.29,404.5588652184978,283.55448497269305,344.05667509559544,121.00438024580473,19.15,12.09,31.24,7.059999999999999,8.886108301468198,0.65629723284394,11.013337518638219,13.824945798724078
2024-05-16 16:57:33,441.3,320.04,413.7441489138733,292.6758637295198,353.21000632169654,121.0682851843535,20.35,13.35,33.7,7.000000000000002,9.153331226101102,0.26722292463290387,10.481008778655424,13.744336055722318
2024-05-16 16:57:34,450.86,326.8,423.02311168540496,301.20689779713985,362.1150047412724,121.81621388826511,21.56,14.61,36.17,6.949999999999999,8.904998419575861,-0.2483328065252408,10.011473451197096,13.977765524751783
2024-05-16 16:57:35,455.65,337.62,431.1798337640537,310.31017334785486,370.74500355595427,120.86966041619883,22.76,15.86,38.620000000000005,6.900000000000002,8.62999881468187,-0.274999604893992,9.599818590267624,14.105554241073152
2024-05-16 16:57:36,461.63,349.8,438.79237532304023,320.18263001089116,379.4875026669657,118.60974531214907,23.97,17.12,41.09,6.849999999999998,8.742499111011455,0.11250029632958558,9.235519431283677,13.977644569072016
2024-05-16 16:57:37,467.61,359.28,445.9967814922802,329.95697250816835,387.97687700022425,116.03980898411186,25.17,18.38,43.55,6.790000000000003,8.489374333258525,-0.2531247777529302,8.908768498081649,13.741492760876964
2024-05-16 16:57:38,475.99,366.05,453.49508611921016,338.98022938112626,396.2376577501682,114.51485673808389,26.35,19.64,45.99,6.710000000000001,8.260780749943933,-0.22859358331459134,8.61573492355802,13.515905981980543
2024-05-16 16:57:39,487.95,375.54,462.10881458940764,348.1201720358447,405.11449331262617,113.98864255356295,27.55,20.87,48.42,6.68,8.876835562457984,0.6160548125140508,8.36667668207248,13.517807550805026
2024-05-16 16:57:40,493.93,387.75,470.0641109420557,358.0276290268835,414.0458699844696,112.0364819151722,28.76,22.13,50.89,6.630000000000003,8.931376671843452,0.05454110938546819,8.136094750410196,13.63981576416509
2024-05-16 16:57:41,473.59,398.62,470.94558320654176,368.1757217701627,419.5606524883522,102.76986143637907,29.85,23.39,53.24,6.460000000000001,5.5147825038826,-3.4165941679608522,7.880553054241156,12.841012824459918
2024-05-16 16:57:42,468.81,405.41,470.4116874049063,377.48429132762203,423.94798936626415,92.92739607728424,29.85,24.62,54.47,5.23,4.387336877911935,-1.1274456259706653,7.783146348138752,11.177276706335949
2024-05-16 16:57:43,495.13,380.97,476.5912655536797,378.35571849571653,427.4734920246981,98.23554705796317,29.93,25.83,55.76,4.100000000000001,3.525502658433936,-0.8618342194779984,7.666310695093031,8.792448898253586
2024-05-16 16:57:44,472.4,370.12,475.54344916525974,376.2967888717874,425.92011901852356,99.24666029347236,30.32,25.83,56.15,4.490000000000002,-1.5533730061745246,-5.078875664608461,7.585398244579258,5.435069544666078
2024-05-16 16:57:45,466.41,408.13,473.26008687394483,384.2550916538405,428.75758926389267,89.00499522010432,30.32,25.85,56.17,4.469999999999999,2.8374702453691043,4.390843251543629,7.633213132111083,3.594802090201488
2024-05-16 16:57:46,513.08,380.97,483.21506515545866,383.4338187403804,433.3244419479195,99.78124641507827,31.11,26.29,57.4,4.82,4.5668526840268555,1.7293824386577512,7.549206174193613,3.5312564750020776
2024-05-16 16:57:47,516.67,375.54,491.57879886659396,381.46036405528525,436.5195814609396,110.1184348113087,32.31,26.29,58.6,6.020000000000003,3.195139513020081,-1.3717131710067747,7.449139488255975,4.396957157085855
2024-05-16 16:57:48,521.46,385.04,499.0490991499455,382.35527304146393,440.70218609570475,116.69382610848157,33.52,26.68,60.2,6.840000000000003,4.182604634765141,0.9874651217450605,7.320634198921438,5.914582035554886
2024-05-16 16:57:49,527.44,380.97,506.14682436245914,382.00895478109794,444.07788957177854,124.1378695813612,34.69,26.68,61.37,8.009999999999998,3.375703476073795,-0.8069011586913462,7.236074341464954,6.019899913234387
2024-05-16 16:57:50,537.02,429.89,513.8651182718444,393.9792160858234,453.9221671788339,119.88590218602099,35.9,27.09,62.989999999999995,8.809999999999999,9.844277607055346,6.468574130981551,7.206257500755301,7.953264153176884
2024-05-16 16:57:51,550.19,440.79,522.9463387038833,405.68191206436757,464.3141253841254,117.2644266395157,37.08,28.32,65.4,8.759999999999998,10.39195820529153,0.5476805982361839,7.099604255115002,11.198445544249383
2024-05-16 16:57:52,550.19,448.96,529.7572540279125,416.50143404827566,473.1293440380941,113.25581997963684,38.28,29.58,67.86,8.700000000000003,8.815218653968657,-1.5767395513228735,6.972138771971048,13.601886062608914
2024-05-16 16:57:53,563.36,463.97,538.1579405209344,428.3685755362067,483.2632580285706,109.78936498472768,39.46,30.81,70.27,8.650000000000002,10.133913990476515,1.318695336507858,6.877234255746925,15.432396314760489
2024-05-16 16:57:54,574.14,473.52,547.1534553907007,439.65643165215505,493.40494352142787,107.49702373854569,40.66,32.04,72.69999999999999,8.619999999999997,10.141685492857277,0.00777150238076274,6.786862953707909,15.486124463237198
2024-05-16 16:57:55,587.32,477.62,557.1950915430256,449.14732373911625,503.1712076410709,108.04776780390932,41.84,33.3,75.14,8.540000000000006,9.76626411964304,-0.3754213732142375,6.696449307221474,15.498058140447087
2024-05-16 16:57:56,586.12,484.45,564.4263186572691,457.9729928043372,511.19965573080316,106.45332585293193,43.01,34.53,77.53999999999999,8.479999999999997,8.028448089732251,-1.737816029910789,6.592721809879822,15.201592981461147
2024-05-16 16:57:57,596.9,495.38,572.5447389929518,467.32474460325295,519.9347417981023,105.21999438969885,44.22,35.76,79.97999999999999,8.46,8.735086067299164,0.7066379775669134,6.500809393564554,14.425768540501501
2024-05-16 16:57:58,605.29,503.59,580.7310542447138,476.3910584524397,528.5610563485768,104.33999579227412,45.4,36.99,82.39,8.409999999999997,8.62631455047449,-0.10877151682467456,6.415354411132691,13.773278294356835
2024-05-16 16:57:59,617.27,518.64,589.8657906835354,486.95329383932983,538.4095422614325,102.91249684420552,46.57,38.25,84.82,8.32,9.848485912855722,1.222171362381232,6.347671963142663,13.897263786538167
2024-05-16 16:58:00,620.86,524.12,597.6143430126515,496.2449703794973,546.9296566960744,101.36937263315417,47.75,39.48,87.22999999999999,8.270000000000003,8.520114434641869,-1.3283714782138532,6.269971918217386,14.223533918676667
2024-05-16 16:58:01,632.85,537.83,606.4232572594887,506.64122778462297,556.5322425220559,99.78202947486568,48.93,40.72,89.65,8.21,9.602585825981464,1.0824713913395954,6.207833087721392,14.48076952925134
2024-05-16 16:58:02,641.24,546.06,615.1274429446164,516.4959208384672,565.8116818915419,98.63152210614919,50.13,41.95,92.08000000000001,8.18,9.279439369486,-0.3231464564954649,6.14478362018634,14.647772712699677
2024-05-16 16:58:03,643.63,554.29,622.2530822084623,525.9444406288504,574.0987614186563,96.30864157961184,51.31,43.18,94.49000000000001,8.130000000000003,8.287079527114429,-0.9923598423715703,6.075762041939827,14.275659853006843
