time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 04:34:07,262.06,361.75,262.06,361.75,311.905,99.69,4.81,0.41,5.22,4.3999999999999995,0.0,0.0,59.7519042620873,0.0
2025-06-02 04:34:08,270.26,365.85,264.11,362.775,313.4425,98.66499999999996,5.31,0.92,6.2299999999999995,4.39,1.5375000000000227,1.5375000000000227,50.31178967708031,0.0
2025-06-02 04:34:09,274.36,355.6,266.6725,360.98124999999993,313.826875,94.30874999999992,5.77,1.25,7.02,4.52,0.38437499999997726,-1.1531250000000455,44.704676680245484,0.0
2025-06-02 04:34:10,276.41,376.11,269.106875,364.7634375,316.93515625,95.6565625,6.27,1.53,7.8,4.739999999999999,3.1082812500000045,2.7239062500000273,40.63270713042216,0.0
2025-06-02 04:34:11,251.8,376.11,264.78015625,367.600078125,316.1901171875,102.81992187499998,6.6,1.77,8.37,4.83,-0.7450390624999841,-3.8533203124999886,37.776592522211175,2.066632673898704
2025-06-02 04:34:12,278.47,361.75,268.2026171875,366.13755859375,317.170087890625,97.93494140625,6.88,2.0,8.879999999999999,4.88,0.9799707031249909,1.725009765624975,35.717348217711354,1.757622265590515
2025-06-02 04:34:13,260.01,361.75,266.154462890625,365.0406689453125,315.5975659179687,98.88620605468753,7.11,2.23,9.34,4.880000000000001,-1.5725219726562614,-2.5524926757812523,33.789885666818314,1.3368330793736307
2025-06-02 04:34:14,266.16,380.21,266.1558471679688,368.8330017089844,317.4944244384766,102.67715454101562,7.4,2.43,9.83,4.970000000000001,1.8968585205078625,3.469380493164124,32.298513951166086,0.7713939872703839
2025-06-02 04:34:15,290.77,361.75,272.3093853759766,367.0622512817383,319.68581832885747,94.75286590576172,7.6,2.57,10.17,5.029999999999999,2.19139389038088,0.2945353698730173,31.434197334774844,1.5692929913500462
2025-06-02 04:34:16,266.16,361.75,270.77203903198244,365.73418846130375,318.25311374664307,94.9621494293213,7.81,2.7,10.51,5.109999999999999,-1.4327045822143987,-3.6240984725952785,30.280978445829177,1.4979008237324571
2025-06-02 04:34:17,290.77,361.75,275.77152927398686,364.7381413459778,320.25483530998235,88.96661207199094,8.05,2.77,10.82,5.280000000000001,2.001721563339288,3.4344261455536866,29.59841087907315,1.8497968709106254
2025-06-02 04:34:18,268.21,361.75,273.8811469554901,363.99110600948336,318.93612648248677,90.10995905399324,8.19,2.77,10.959999999999999,5.42,-1.318708827495584,-3.320430390834872,29.100008885262586,1.1006143468024223
2025-06-02 04:34:19,270.26,363.8,272.9758602166176,363.94332950711254,318.45959486186507,90.96746929049493,8.4,2.84,11.24,5.5600000000000005,-0.4765316206216994,0.8421772068738846,28.332701648502084,0.8410433487444551
2025-06-02 04:34:20,270.26,361.75,272.2968951624632,363.3949971303344,317.8459461463988,91.09810196787117,8.53,2.84,11.37,5.6899999999999995,-0.6136487154662973,-0.1371170948445979,27.954786120634363,0.9284014233463015
2025-06-02 04:34:21,282.57,361.75,274.8651713718474,362.9837478477508,318.9244596097991,88.11857647590341,8.62,2.84,11.459999999999999,5.779999999999999,1.078513463400327,1.6921621788666243,27.829357048904196,0.8861742120344526
2025-06-02 04:34:22,268.21,361.75,273.2013785288855,362.67531088581313,317.9383447073493,89.4739323569276,8.67,2.84,11.51,5.83,-0.986114902449799,-2.064628365850126,27.622790363558554,0.5205668653707826
2025-06-02 04:34:23,266.16,388.41,271.4410338966642,369.10898316435987,320.275008530512,97.66794926769569,8.72,2.89,11.610000000000001,5.83,2.3366638231627235,3.3227787256125225,27.586131002961327,0.987131403436687
2025-06-02 04:34:24,266.16,361.75,270.1207754224981,367.2692373732699,318.695006397884,97.14846195077178,8.8,2.89,11.690000000000001,5.91,-1.5800021326280103,-3.9166659557907337,27.262188121103154,0.9790549372073425
2025-06-02 04:34:25,270.26,363.8,270.1555815668736,366.40192802995244,318.27875479841305,96.24634646307885,8.8,2.89,11.690000000000001,5.91,-0.4162515994709679,1.1637505331570424,27.22658063061013,0.8963566067854833
2025-06-02 04:34:26,272.31,361.75,270.6941861751552,365.23894602246435,317.9665660988098,94.54475984730914,8.85,2.89,11.74,5.959999999999999,-0.31218869960326856,0.10406289986769934,27.084032284052597,0.9685273569568994
2025-06-02 04:34:27,272.31,361.75,271.0981396313664,364.36670951684823,317.7324245741073,93.26856988548184,8.9,2.89,11.790000000000001,6.01,-0.23414152470246563,0.07804717490080293,26.94931277563991,1.008867942806596
2025-06-02 04:34:28,272.31,361.75,271.4011047235248,363.7125321376362,317.5568184305805,92.31142741411139,8.9,2.89,11.790000000000001,6.01,-0.1756061435268066,0.05853538117565904,26.934418277876354,0.45258202681725485
2025-06-02 04:34:29,270.26,361.75,271.1158285426436,363.22189910322714,317.16886382293535,92.10607056058353,8.9,2.89,11.790000000000001,6.01,-0.3879546076451561,-0.2123484641183495,26.90151288561683,0.41874693649281447
2025-06-02 04:34:30,264.11,361.75,269.36437140698274,362.8539243274204,316.10914786720156,93.48955292043763,8.9,2.89,11.790000000000001,6.01,-1.0597159557337932,-0.6717613480886371,26.811630284611642,0.7301290660853974
2025-06-02 04:34:31,292.82,392.52,275.22827855523707,370.2704432455653,322.74936090040114,95.0421646903282,9.1,3.05,12.149999999999999,6.05,6.640213033199586,7.6999289889333795,26.563731221125103,2.5857227849331155
2025-06-02 04:34:32,305.13,406.88,282.7037089164278,379.422832434174,331.0632706753009,96.7191235177462,9.62,3.55,13.169999999999998,6.069999999999999,8.313909774899741,1.6736967417001551,25.13767999526355,6.220095696716043
2025-06-02 04:34:33,311.29,410.98,289.85028168732083,387.3121243256305,338.5812030064757,97.46184263830969,10.12,4.06,14.18,6.06,7.517932331174791,-0.7959774437249507,23.877375114887208,9.572896279731522
2025-06-02 04:34:34,317.44,419.18,296.74771126549064,395.2790932442229,346.01340225485677,98.53138197873227,10.62,4.57,15.19,6.049999999999999,7.432199248381096,-0.08573308279369485,22.77902432362294,11.964997236854096
2025-06-02 04:34:35,325.65,423.29,303.97328344911796,402.2818199331672,353.12755169114257,98.30853648404923,11.14,5.08,16.22,6.0600000000000005,7.1141494362858,-0.31804981209529615,21.771117750926315,11.975227808962037
2025-06-02 04:34:36,333.86,423.29,311.44496258683847,407.53386494987535,359.48941376835694,96.08890236303688,11.64,5.58,17.22,6.0600000000000005,6.361862077214369,-0.7522873590714312,20.87627136423261,11.295083597001373
2025-06-02 04:34:37,335.91,433.54,317.56122194012886,414.0353987124065,365.7983103262677,96.47417677227764,12.14,6.08,18.22,6.0600000000000005,6.308896557910771,-0.05296551930359783,20.076744799644505,10.745320467555002
2025-06-02 04:34:38,344.11,435.6,324.19841645509666,419.4265490343049,371.8124827447008,95.22813257920825,12.66,6.58,19.240000000000002,6.08,6.014172418433077,-0.2947241394776938,19.324972111212507,10.166680103743941
2025-06-02 04:34:39,344.11,445.86,329.1763123413225,426.0349117757287,377.6056120585256,96.85859943440619,13.16,7.08,20.240000000000002,6.08,5.793129313824807,-0.22104310460827037,18.656402836073255,9.691035388153889
2025-06-02 04:34:40,350.27,449.96,334.44973425599187,432.0161838317965,383.2329590438942,97.56644957580465,13.66,7.6,21.259999999999998,6.0600000000000005,5.627346985368604,-0.16578232845620278,18.026008514481923,9.377678464676395
2025-06-02 04:34:41,364.64,458.17,341.9973006919939,438.5546378738474,390.27596928292064,96.55733718185348,14.18,8.1,22.28,6.08,7.043010239026444,1.41566325365784,17.51687395718342,9.553539524146993
2025-06-02 04:34:42,372.85,462.27,349.7104755189954,444.48347840538554,397.09697696219047,94.77300288639015,14.68,8.6,23.28,6.08,6.821007679269826,-0.22200255975661776,17.057429549173577,10.011625824634715
2025-06-02 04:34:43,379.0,468.43,357.0328566392466,450.47010880403917,403.7514827216429,93.4372521647926,15.18,9.1,24.28,6.08,6.654505759452434,-0.16650191981739226,16.628973068067125,10.466488665994783
2025-06-02 04:34:44,385.16,468.43,364.06464247943495,454.9600816030294,409.51236204123217,90.89543912359443,15.68,9.6,25.28,6.08,5.7608793195892645,-0.8936264398631693,16.19906431337689,10.447962003482745
2025-06-02 04:34:45,385.16,474.58,369.33848185957623,459.86506120227205,414.6017715309241,90.52657934269581,16.2,10.1,26.299999999999997,6.1,5.0894094896919455,-0.671469829897319,15.764325314319347,9.673571529556073
2025-06-02 04:34:46,395.42,478.69,375.8588613946822,464.57129590170405,420.2150786481931,88.71243450702184,16.7,10.6,27.299999999999997,6.1,5.6133071172690165,0.523897627577071,15.392493159549451,9.036632749948035
2025-06-02 04:34:47,401.58,486.9,382.28914604601164,470.15347192627803,426.22130898614483,87.86432588026639,17.2,11.1,28.299999999999997,6.1,6.006230337951706,0.3929232206826896,15.060823106901829,8.800841979713764
2025-06-02 04:34:48,405.69,488.95,388.13935953450874,474.8526039447085,431.4959817396086,86.71324441019976,17.71,11.61,29.32,6.100000000000001,5.27467275346379,-0.7315575844879163,14.716779229973717,8.792074928310726
2025-06-02 04:34:49,405.69,497.16,392.5270196508816,480.4294529585314,436.47823630470646,87.9024333076498,18.22,12.12,30.339999999999996,6.1,4.982254565097833,-0.2924181883659571,14.386230122560196,8.706866206207502
