time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 11:40:52,205.71,503.72,205.71,503.72,354.71500000000003,298.01,-0.02,-0.06,-0.08,0.039999999999999994,0.0,0.0,-4433.992924911562,0.0
2024-11-07 11:40:53,204.74,511.54,205.4675,505.675,355.57125,300.2075,-0.02,-0.06,-0.08,0.039999999999999994,0.8562499999999886,0.8562499999999886,-4444.696183702296,0.0
2024-11-07 11:40:54,202.8,525.22,204.80062500000003,510.56125000000003,357.6809375,305.760625,-0.02,-0.06,-0.08,0.039999999999999994,2.109687500000007,1.2534375000000182,-4471.067607095089,0.0
2024-11-07 11:40:55,202.8,539.89,204.30046875,517.8934375,361.096953125,313.59296875,-0.02,-0.06,-0.08,0.039999999999999994,3.416015625,1.3063281249999932,-4513.768336166702,0.0
2024-11-07 11:40:56,261.07,548.69,218.4928515625,525.592578125,372.04271484375,307.09972656250005,0.49,-0.06,0.43,0.55,10.945761718749964,7.529746093749964,865.2136037910377,7.051743819829047
2024-11-07 11:40:57,263.98,557.5,229.864638671875,533.5694335937501,381.71703613281255,303.7047949218751,1.57,-0.06,1.51,1.6300000000000001,9.674321289062561,-1.2714404296874022,252.79257174850386,11.009426249672785
2024-11-07 11:40:58,268.84,572.18,239.60847900390627,543.2220751953125,391.4152770996094,303.61359619140626,2.71,-0.06,2.65,2.77,9.698240966796845,0.02391967773428405,147.70382241350453,14.072690480187314
2024-11-07 11:40:59,272.73,576.09,247.8888592529297,551.4390563964844,399.66395782470704,303.55019714355467,3.89,-0.06,3.83,3.95,8.248680725097643,-1.4495602416992028,104.35087558063483,15.276816548831823
2024-11-07 11:41:00,282.45,598.61,256.5291444396973,563.2317922973633,409.8804683685303,306.702647857666,5.07,-0.06,5.010000000000001,5.13,10.216510543823233,1.9678298187255905,81.81245240640276,14.809161383636292
2024-11-07 11:41:01,289.26,602.53,264.71185832977295,573.0563442230225,418.8841012763977,308.34448589324955,6.21,-0.06,6.15,6.27,9.003632907867427,-1.212877635955806,68.11122490490614,14.678409747383158
2024-11-07 11:41:02,300.93,609.39,273.76639374732974,582.1397581672669,427.9530759572983,308.37336441993716,7.39,-0.06,7.33,7.449999999999999,9.068974680900624,0.06534177303319666,58.383767745365695,14.598882026371257
2024-11-07 11:41:03,309.68,619.18,282.7447953104973,591.3998186254502,437.07230696797376,308.65502331495287,8.57,-0.06,8.51,8.63,9.119231010675435,0.05025632977481109,51.359842022107145,14.69140553456909
2024-11-07 11:41:04,323.3,629.96,292.883596482873,601.0398639690876,446.9617302259803,308.15626748621463,9.75,-0.06,9.69,9.81,9.889423258006559,0.7701922473311242,46.12607679049572,14.60445308311308
2024-11-07 11:41:05,334.98,580.01,303.40769736215475,595.7823979768157,449.5950476694852,292.3747006146609,10.9,-0.06,10.84,10.96,2.633317443504893,-7.256105814501666,41.47555407693092,12.882140626787567
2024-11-07 11:41:06,345.69,575.11,313.9782730216161,590.6142984826117,452.29628575211393,276.63602546099565,12.07,-0.06,12.01,12.13,2.70123808262872,0.06792063912382673,37.65997069876297,10.085965253038564
2024-11-07 11:41:07,357.38,573.16,324.828704766212,586.2507238619588,455.5397143140854,261.4220190957468,13.22,-0.06,13.16,13.280000000000001,3.243428561971484,0.5421904793427643,34.61547718074531,7.03407287112968
2024-11-07 11:41:08,373.94,636.82,337.106528574659,598.8930428964692,467.9997857355641,261.78651432181016,14.36,-0.06,14.299999999999999,14.42,12.460071421478688,9.216642859507203,32.72725545512648,8.201575112229062
2024-11-07 11:41:09,386.61,629.96,349.4823964309943,606.6597821723519,478.0710893016731,257.1773857413576,15.51,-0.06,15.45,15.57,10.071303566109009,-2.3887678553696787,30.943110573369747,11.995963303919037
2024-11-07 11:41:10,395.38,637.8,360.9567973232457,614.4448366292639,487.7008169762548,253.4880393060182,16.69,-0.06,16.630000000000003,16.75,9.629727674581716,-0.44157589152729315,29.326565703529106,14.923952685945853
2024-11-07 11:41:11,405.13,649.57,372.00009799243435,623.226127471948,497.61311273219115,251.2260294795136,17.87,-0.06,17.810000000000002,17.93,9.912295755936327,0.2825680813546114,27.940094598096376,16.442035279780008
2024-11-07 11:41:12,417.8,656.43,383.45007349432575,631.5270956039609,507.4885845491433,248.07702210963515,19.05,-0.06,18.990000000000002,19.11,9.875471816952142,-0.03682393898418468,26.723989353615263,15.577582952396877
2024-11-07 11:41:13,427.56,663.3,394.4775551207443,639.4703217029708,516.9739384118575,244.99276658222647,20.23,-0.06,20.17,20.29,9.485353862714192,-0.3901179542379509,25.630833553843523,15.431309850646102
2024-11-07 11:41:14,441.22,671.15,406.16316634055823,647.390241277228,526.7767038088931,241.2270749366698,21.37,-0.06,21.310000000000002,21.43,9.802765397035614,0.31741153432142255,24.719693997616098,15.418542690566928
2024-11-07 11:41:15,454.88,680.96,418.34237475541863,655.782680957921,537.0625278566698,237.44030620250237,22.55,-0.06,22.490000000000002,22.61,10.285824047776714,0.4830586507410999,23.880057980285095,15.526112407245655
2024-11-07 11:41:16,463.67,688.81,429.674281066564,664.0395107184407,546.8568958925024,234.36522965187675,23.69,-0.06,23.630000000000003,23.75,9.794368035832576,-0.49145601194413757,23.14248297714851,15.627002690925544
2024-11-07 11:41:17,468.55,697.64,439.393210799923,672.4396330388305,555.9164219193767,233.0464222389075,24.84,-0.06,24.78,24.9,9.059526026874323,-0.7348420089582532,22.43407584686444,15.493165017567344
2024-11-07 11:41:18,486.13,704.51,451.0774080999422,680.457224779123,565.7673164395326,229.37981667918075,26.02,-0.06,25.96,26.08,9.850894520155862,0.7913684932815386,21.79380950099087,15.314186771436296
2024-11-07 11:41:19,498.83,713.35,463.01555607495663,688.6804185843422,575.8479873296494,225.66486250938556,27.16,-0.06,27.1,27.22,10.080670890116835,0.22977636996097317,21.249002438400254,15.257400611878793
2024-11-07 11:41:20,511.54,718.26,475.14666705621744,696.0753139382566,585.610990497237,220.92864688203917,28.31,-0.06,28.25,28.369999999999997,9.763003167587613,-0.3176677225292224,20.72959185018213,15.409128188476183
2024-11-07 11:41:21,518.38,729.06,485.95500029216305,704.3214854536924,595.1382428729278,218.36648516152934,29.45,-0.06,29.39,29.509999999999998,9.52725237569075,-0.2357507918968622,20.24968433559862,15.541343953073065
2024-11-07 11:41:22,533.04,734.96,497.7262502191223,711.9811140902693,604.8536821546958,214.25486387114705,30.6,-0.06,30.540000000000003,30.66,9.715439281767999,0.18818690607724875,19.805293462652333,15.411013322670556
2024-11-07 11:41:23,549.67,737.91,510.71218766434174,718.463335567702,614.5877616160219,207.75114790336022,31.75,-0.06,31.69,31.81,9.734079461326132,0.01864017955813324,19.393743837875608,15.29323291701096
2024-11-07 11:41:24,561.41,748.71,523.3866407482562,726.0250016757765,624.7058212120164,202.63836092752024,32.86,-0.06,32.8,32.92,10.11805959599451,0.3839801346683771,19.045908602625243,15.439007189349407
2024-11-07 11:41:25,571.2,754.61,535.3399805611922,733.1712512568324,634.2556159090122,197.83127069564023,34.0,-0.06,33.94,34.06,9.549794696995832,-0.5682648989986774,18.68755442608892,15.509377388690416
2024-11-07 11:41:26,580.99,758.54,546.7524854208941,739.5134384426243,643.1329619317592,192.7609530217302,35.11,-0.06,35.05,35.17,8.877346022746906,-0.6724486742489262,18.34901408224665,15.21878797189121
2024-11-07 11:41:27,593.72,755.59,558.4943640656707,743.5325788319683,651.0134714488195,185.03821476629764,36.26,-0.06,36.199999999999996,36.32,7.880509517060318,-0.9968365056865878,17.98379705704482,14.448955671881444
2024-11-07 11:41:28,607.43,757.56,570.728273049253,747.0394341239762,658.8838535866146,176.31116107472326,37.37,-0.06,37.309999999999995,37.43,7.870382137795104,-0.010127379265213676,17.659711496298666,13.470908415571639
2024-11-07 11:41:29,615.26,763.46,581.8612047869397,751.1445755929822,666.5028901899609,169.2833708060425,38.52,-0.06,38.46,38.580000000000005,7.619036603346331,-0.25134553444877383,17.32976788508042,12.693169572686047
2024-11-07 11:41:30,607.43,766.41,588.2534035902047,754.9609316947366,671.6071676424706,166.7075281045319,39.46,-0.06,39.4,39.52,5.1042774525096775,-2.514759150836653,17.045866766411265,11.487119687528235
2024-11-07 11:41:31,620.16,771.32,596.2300526926535,759.0506987710525,677.640375731853,162.8206460783989,40.23,-0.06,40.169999999999995,40.29,6.0332080893824696,0.9289306368727921,16.86931438542541,10.471852169553104
2024-11-07 11:41:32,630.94,733.98,604.9075395194902,752.7830240782894,678.8452817988898,147.87548455879914,41.01,-0.06,40.949999999999996,41.07,1.2049060670367453,-4.828302022345724,16.5774179541263,8.254912890956767
2024-11-07 11:41:33,589.8,735.94,601.1306546396177,748.572268058717,674.8514613491673,147.44161341909933,41.41,-0.06,41.349999999999994,41.47,-3.9938204497225342,-5.1987265167592795,16.320470254623874,4.983102875890792
2024-11-07 11:41:34,584.9,734.96,597.0729909797133,745.1692010440378,671.1210960118756,148.0962100643245,41.41,-0.06,41.349999999999994,41.47,-3.730365337291687,0.2634551124308473,16.230255859289475,3.46995480674493
2024-11-07 11:41:35,584.9,734.96,594.029743234785,742.6169007830283,668.3233220089066,148.58715754824334,41.41,-0.06,41.349999999999994,41.47,-2.7977740029689357,0.9325913343227512,16.162595062788675,4.411481576842132
