time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 13:14:28,551.68,491.61,551.68,491.61,521.645,60.069999999999936,1.7,0.53,2.23,1.17,0.0,0.0,233.92141976617947,0.0
2024-07-11 13:14:29,572.39,528.89,556.8575,500.92999999999995,528.89375,55.92750000000001,2.02,1.11,3.13,0.9099999999999999,7.248749999999973,7.248749999999973,168.97558499182585,0.0
2024-07-11 13:14:30,570.32,559.97,560.223125,515.69,537.9565625,44.53312499999993,2.56,1.65,4.21,0.9100000000000001,9.062812500000064,1.814062500000091,127.78062582407938,0.0
2024-07-11 13:14:31,593.11,559.97,568.44484375,526.76,547.602421875,41.68484375000003,2.67,2.2,4.87,0.46999999999999975,9.645859374999986,0.5830468749999227,112.44400604332525,0.0
2024-07-11 13:14:32,578.61,559.97,570.9861328125,535.0625,553.02431640625,35.923632812500045,2.92,2.74,5.66,0.17999999999999972,5.421894531250018,-4.223964843749968,97.70745913406199,12.92472563783616
2024-07-11 13:14:33,584.82,576.54,574.444599609375,545.431875,559.9382373046875,29.012724609375027,3.32,3.28,6.6,0.040000000000000036,6.913920898437482,1.4920263671874636,84.83911400993539,12.269553422451255
2024-07-11 13:14:34,578.61,593.11,575.4859497070313,557.35140625,566.4186779785157,18.134543457031327,3.44,3.82,7.26,0.3799999999999999,6.480440673828184,-0.4334802246092977,78.01909090350203,10.9958946143887
2024-07-11 13:14:35,578.61,568.25,576.2669622802734,560.0760546875,568.1715084838868,16.190907592773442,3.44,3.97,7.41,0.5300000000000002,1.7528305053710938,-4.72761016845709,76.67630658671797,8.741315783889101
2024-07-11 13:14:36,568.25,578.61,574.2627217102051,564.7095410156251,569.4861313629151,9.553180694580078,3.44,4.33,7.77,0.8900000000000001,1.3146228790283203,-0.43820762634277344,73.29292896653618,6.86583960112395
2024-07-11 13:14:37,574.47,564.11,574.3145412826539,564.5596557617188,569.4370985221863,9.75488552093509,3.44,4.34,7.779999999999999,0.8999999999999999,-0.04903284072884162,-1.363655719757162,73.19241970819623,3.97554030489425
2024-07-11 13:14:38,572.39,578.61,573.8334059619904,568.0722418212891,570.9528238916398,5.761164140701226,3.44,4.74,8.18,1.3000000000000003,1.5157253694535484,1.56475821018239,69.79862519474507,1.69805341835045
2024-07-11 13:14:39,593.11,593.11,578.6525544714927,574.3316813659669,576.4921179187298,4.320873105525834,3.5,4.79,8.29,1.29,5.539294027090023,4.023568657636474,69.54065722292795,3.2733022121176605
2024-07-11 13:14:40,584.82,578.61,580.1944158536196,575.4012610244752,577.7978384390474,4.7931548291444415,3.84,5.12,8.96,1.2800000000000002,1.30572052031755,-4.233573506772473,64.48635870007686,4.009597959406946
2024-07-11 13:14:41,576.54,595.18,579.2808118902146,580.3459457683564,579.8133788292855,1.0651338781417508,3.84,5.28,9.120000000000001,1.4400000000000004,2.0155403902381295,0.7098198699205795,63.57602140934913,4.486008284119918
2024-07-11 13:14:42,578.61,582.75,579.113108917661,580.9469593262672,580.030034121964,1.8338504086062812,3.84,5.51,9.35,1.67,0.21665529267852435,-1.7988850975596051,62.03529113226449,3.6931541611679903
2024-07-11 13:14:43,580.68,595.18,579.5048316882456,584.5052194947004,582.005025591473,5.000387806454796,3.84,5.75,9.59,1.9100000000000001,1.97499146950895,1.7583361768304258,60.688734609253224,2.134725426141575
2024-07-11 13:14:44,572.39,586.89,577.7261237661842,585.1014146210254,581.4137691936048,7.375290854841182,3.84,5.89,9.73,2.05,-0.5912563978681646,-2.5662478673771147,59.754749171516515,1.633965760570254
2024-07-11 13:14:45,578.61,588.97,577.9470928246382,586.0685609657689,582.0078268952036,8.121468141130777,3.84,6.04,9.879999999999999,2.2,0.5940577015987856,1.1853140994669502,58.90766882464928,1.0643444347000672
2024-07-11 13:14:46,576.54,588.97,577.5953196184786,586.7939207243267,582.1946201714027,9.19860110584807,3.84,6.04,9.879999999999999,2.2,0.18679327619906871,-0.40726442539971686,58.926575024780135,0.8886921199998249
