time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 16:57:28,415.53,412.29,415.53,412.29,413.90999999999997,3.2399999999999523,1.73,0.77,2.5,0.96,0.0,0.0,165.56393377442646,0.0
2025-11-08 16:57:29,412.29,368.65,414.71999999999997,401.38,408.04999999999995,13.339999999999975,1.73,1.45,3.1799999999999997,0.28,-5.860000000000014,-5.860000000000014,128.31756971145606,0.0
2025-11-08 16:57:30,415.53,422.01,414.92249999999996,406.53749999999997,410.72999999999996,8.384999999999991,1.78,2.01,3.79,0.22999999999999976,2.680000000000007,8.54000000000002,108.37200306807306,0.0
2025-11-08 16:57:31,413.91,426.86,414.669375,411.61812499999996,413.14374999999995,3.0512500000000387,1.78,2.55,4.33,0.7699999999999998,2.413749999999993,-0.26625000000001364,95.4142389343559,0.0
2025-11-08 16:57:32,413.91,430.1,414.47953125000004,416.23859374999995,415.3590625,1.7590624999999136,1.78,3.09,4.87,1.3099999999999998,2.2153125000000387,-0.19843749999995453,85.28931770239882,2.8796876831253506
2025-11-08 16:57:33,412.29,392.89,413.9321484375,410.40144531249996,412.166796875,3.530703125000059,1.78,3.61,5.39,1.8299999999999998,-3.1922656250000045,-5.407578125000043,76.46877929614485,2.728282434559275
2025-11-08 16:57:34,410.68,434.96,413.11911132812503,416.54108398437495,414.83009765625,3.4219726562499204,1.78,4.0,5.78,2.2199999999999998,2.6633007812500296,5.855566406250034,71.76990067237878,1.9026158929082035
2025-11-08 16:57:35,412.29,394.5,412.9118334960938,411.03081298828124,411.9713232421875,1.8810205078125364,1.78,4.4,6.180000000000001,2.62,-2.858774414062509,-5.522075195312539,66.66201562785952,1.5383678501859757
2025-11-08 16:57:36,428.48,449.54,416.80387512207034,420.6581097412109,418.73099243164063,3.854234619140584,1.89,4.89,6.779999999999999,3.0,6.7596691894531205,9.61844360351563,61.75972428789327,2.7624246181359142
2025-11-08 16:57:37,490.11,439.82,435.13040634155277,425.4485823059082,430.2894943237305,9.681824035644581,1.97,5.25,7.22,3.2800000000000002,11.55850189208985,4.79883270263673,59.596874615908014,7.602243777172724
