time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 07:38:38,1308.67,998.36,1257.2826661396039,966.8609191385686,1112.0717926390862,290.4217470010352,43.54,34.61,78.15,8.93,13.814402453637967,1.2885325154538805,14.22996517478082,15.003250327039105
2025-10-11 07:38:39,1301.92,1010.01,1268.441999604703,977.6481893539265,1123.0450944793147,290.79381025077646,44.06,35.22,79.28,8.840000000000003,10.973301840228487,-2.8411006134094805,14.165553485289621,17.618829403621074
2025-10-11 07:38:40,1279.97,1021.68,1271.3239997035273,988.6561420154447,1129.990070859486,282.66785768808256,44.57,35.85,80.42,8.719999999999999,6.944976380171283,-4.028325460057204,14.051107396274292,18.03298541327522
2025-10-11 07:38:41,1293.47,1033.35,1276.8604997776456,999.8296065115835,1138.3450531446147,277.0308932660621,45.07,36.46,81.53,8.61,8.354982285128699,1.4100059049574156,13.962284302493932,15.657492088330828
2025-10-11 07:38:42,1350.96,1028.35,1295.3853748332342,1006.9597048836876,1151.1725398584608,288.42566994954666,45.58,37.07,82.65,8.509999999999998,12.827486713846156,4.472504428717457,13.92828222541051,14.861279304421055
2025-10-11 07:38:43,1342.49,1048.37,1307.1615311249257,1017.3122786627656,1162.2369048938456,289.84925246216005,46.1,37.68,83.78,8.420000000000002,11.064365035384753,-1.7631216784614026,13.872486166404386,15.851843450158551
2025-10-11 07:38:44,1318.81,1063.4,1310.0736483436942,1028.8342089970743,1169.4539286703844,281.23943934662,46.61,38.29,84.9,8.32,7.217023776538781,-3.8473412588459723,13.774486630104802,16.32115041141537
2025-10-11 07:38:45,1305.29,1071.75,1308.8777362577707,1039.5631567478058,1174.2204465027883,269.3145795099649,47.1,38.9,86.0,8.200000000000003,4.766517832403906,-2.450505944134875,13.65372596336119,14.48519369155025
2025-10-11 07:38:46,1376.36,1078.44,1325.748302193328,1049.2823675608543,1187.5153348770912,276.4659346324738,47.62,39.49,87.11,8.129999999999995,13.2948883743029,8.528370541898994,13.63236506996586,13.544393615782344
2025-10-11 07:38:47,1391.62,1085.12,1342.216226644996,1058.2417756706407,1200.2290011578184,283.97445097435525,48.14,40.1,88.24000000000001,8.04,12.713666280727239,-0.5812220935756613,13.601869759246924,15.14754857738279
2025-10-11 07:38:48,1371.28,1108.55,1349.4821699837469,1070.8188317529805,1210.1505008683637,278.6633382307664,48.63,40.68,89.31,7.950000000000003,9.921499710545277,-2.792166570181962,13.549999858004298,17.13015199405366
2025-10-11 07:38:49,1354.34,1116.92,1350.6966274878102,1082.3441238147354,1216.5203756512728,268.3525036730748,49.14,41.29,90.43,7.850000000000001,6.369874782909164,-3.5516249276361123,13.452619287832064,17.10723906569944
2025-10-11 07:38:50,1389.93,1111.89,1360.5049706158577,1089.7305928610517,1225.1177817384546,270.774377754806,49.64,41.88,91.52000000000001,7.759999999999998,8.597406087181753,2.2275313042725884,13.38633925209916,14.579147919264495
2025-10-11 07:38:51,1428.97,1123.62,1377.6212279618933,1098.2029446457886,1237.912086303841,279.41828331610463,50.15,42.46,92.61,7.689999999999998,12.794304565386483,4.19689847820473,13.366937403486705,14.376763677860557
2025-10-11 07:38:52,1432.37,1143.73,1391.30842097142,1109.5847084843415,1250.4465647278807,281.7237124870785,50.64,43.05,93.69,7.590000000000003,12.534478424039662,-0.2598261413468208,13.346638396640435,16.284862292318486
2025-10-11 07:38:53,1393.32,1155.47,1391.811315728565,1121.0560313632561,1256.4336735459106,270.75528436530885,51.14,43.64,94.78,7.5,5.98710881802981,-6.547369606009852,13.25631631451355,16.729484006129447
2025-10-11 07:38:54,1378.06,1167.21,1388.3734867964235,1132.5945235224422,1260.4840051594329,255.7789632739814,51.49,44.22,95.71000000000001,7.270000000000003,4.050331613522303,-1.9367772045075071,13.169825430880863,14.490257155327477
2025-10-11 07:38:55,1437.47,1173.93,1400.6476150973178,1142.9283926418316,1271.7880038695748,257.71922245548626,51.84,44.81,96.65,7.030000000000001,11.303998710141968,7.253667096619665,13.158696230841992,12.508447934976738
2025-10-11 07:38:56,1451.07,1182.32,1413.2532113229884,1152.7762944813737,1283.014752902181,260.47691684161464,52.17,45.37,97.53999999999999,6.800000000000004,11.226749032606222,-0.07724967753574674,13.153729134185483,12.986356086597182
2025-10-11 07:38:57,1364.5,1199.13,1401.0649084922413,1164.3647208610303,1282.7148146766358,236.70018763121107,52.38,45.96,98.34,6.420000000000002,-0.2999382255452474,-11.526687258151469,13.043672987929254,12.297482930304614
2025-10-11 07:38:58,1371.28,1202.49,1393.6186813691809,1173.8960406457727,1283.757361007477,219.72264072340818,52.61,46.52,99.13,6.089999999999996,1.0425463308411054,1.3424845563863528,12.950240573562358,10.153083019585583
2025-10-11 07:38:59,1378.06,1219.31,1389.7290110268855,1185.2495304843296,1287.4892707556075,204.47948054255585,52.82,47.1,99.92,5.719999999999999,3.731909748130647,2.6893634172895418,12.885200739295504,5.889408307339563
2025-10-11 07:39:00,1384.84,1217.63,1388.506758270164,1193.3446478632472,1290.9257030667056,195.16211040691678,53.1,47.67,100.77000000000001,5.43,3.4364323110980877,-0.29547743703255946,12.810615165784364,3.5473105263168856
2025-10-11 07:39:01,1386.54,1232.78,1388.015068702623,1203.2034858974355,1295.6092773000291,184.81158280518753,53.32,48.23,101.55,5.090000000000003,4.6835742333234975,1.2471419222254099,12.758338400213598,5.305788476613194
2025-10-11 07:39:02,1395.02,1244.56,1389.7663015269673,1213.5426144230764,1301.6544579750218,176.22368710389082,53.55,48.79,102.34,4.759999999999998,6.045180674992707,1.3616064416692097,12.718921685128983,6.9930988805814716
2025-10-11 07:39:03,1481.7,1256.36,1412.7497261452254,1224.2469608173074,1318.4983434812664,188.50276532791804,53.76,49.35,103.11,4.409999999999997,16.843885506244533,10.798704831251825,12.787298328910563,12.20946616664012
2025-10-11 07:39:04,1469.78,1268.16,1427.007294608919,1235.2252206129806,1331.1162576109498,191.7820739959384,53.92,49.92,103.84,4.0,12.617914129683413,-4.2259713765611195,12.818916070801556,16.799848672020513
2025-10-11 07:39:05,1451.07,1271.53,1433.0229709566893,1244.3014154597354,1338.6621932082123,188.7215554969539,54.11,50.46,104.57,3.6499999999999986,7.545935597262542,-5.0719785324208715,12.80158917860403,18.46452422851107
2025-10-11 07:39:06,1400.11,1285.03,1424.7947282175169,1254.4835615948016,1339.6391449061593,170.3111666227153,54.32,51.02,105.34,3.299999999999997,0.9769516979470154,-6.568983899315526,12.717288135455394,15.980275794360015
2025-10-11 07:39:07,1406.89,1295.16,1420.3185461631376,1264.6526711961012,1342.4856086796194,155.66587496703642,54.53,51.56,106.09,2.969999999999999,2.846463773460073,1.8695120755130574,12.654214308845368,9.67117666443476
2025-10-11 07:39:08,1411.99,1308.67,1418.2364096223532,1275.6570033970759,1346.9467065097147,142.57940622527735,54.75,52.12,106.87,2.6300000000000026,4.461097830095241,1.6146340566351682,12.603599643549313,5.809717357733566
2025-10-11 07:39:09,1425.57,1308.67,1420.0698072167647,1283.910252547807,1351.9900298822859,136.15955466895775,54.96,52.66,107.62,2.3000000000000043,5.043323372571194,0.5822255424759533,12.562627925289517,5.52971532148535
2025-10-11 07:39:10,1505.56,1322.2,1441.4423554125733,1293.4826894108553,1367.4625224117144,147.959666001718,55.14,53.2,108.34,1.9399999999999977,15.472492529428564,10.42916915685737,12.621954123959389,10.972695616364845
2025-10-11 07:39:11,1490.22,1318.81,1453.63676655943,1299.8145170581415,1376.725641808786,153.82224950128852,55.31,53.74,109.05000000000001,1.5700000000000003,9.263119397071478,-6.209373132357086,12.624719203888736,14.451010705569768
2025-10-11 07:39:12,1413.68,1342.49,1443.6475749195727,1310.4833877936062,1377.0654813565893,133.16418712596646,55.47,54.28,109.75,1.1899999999999977,0.33983954780342174,-8.923279849268056,12.547293565460555,13.961418051307705
2025-10-11 07:39:13,1485.11,1350.96,1454.0131811896795,1320.6025408452047,1387.307861017442,133.4106403444748,55.66,54.82,110.47999999999999,0.8399999999999963,10.242379660852748,9.902540113049326,12.557094935376062,13.259413347588252
2025-10-11 07:39:14,1415.38,1350.96,1444.3548858922597,1328.1919056339034,1386.2733957630817,116.16298025835636,55.8,55.35,111.15,0.44999999999999574,-1.0344652543603843,-11.276844915213132,12.472095216293175,8.123205122220956
2025-10-11 07:39:15,1432.37,1364.5,1441.3586644191948,1337.2689292254277,1389.3137968223114,104.08973519376718,56.03,55.89,111.92,0.14000000000000057,3.04040105922968,4.074866313590064,12.413454113731747,5.9823544801426
2025-10-11 07:39:16,1417.08,1381.45,1435.2889983143962,1348.3141969190708,1391.8015976167335,86.97480139532536,56.13,56.41,112.53999999999999,0.27999999999999403,2.487800794422128,-0.5526002648075519,12.367172429798838,5.604231238942523
2025-10-11 07:39:17,1476.59,1383.14,1445.6142487357972,1357.0206476893031,1401.31744821255,88.59360104649409,56.29,56.95,113.24000000000001,0.6600000000000037,9.515850595816573,7.028049801394445,12.374756586345756,6.03536610039575
2025-10-11 07:39:18,1434.07,1386.54,1442.7281865518478,1364.4004857669775,1403.5643361594125,78.32770078487033,56.43,57.46,113.89,1.0300000000000011,2.2468879468624436,-7.26896264895413,12.323859196027337,7.590855667038418
2025-10-11 07:39:19,1430.67,1396.71,1439.7136399138858,1372.477864325233,1406.0957521195594,67.23577558865281,56.55,57.98,114.53,1.4299999999999997,2.5314159601468873,0.28452801328444366,12.27709543213537,7.424667462146762
2025-10-11 07:39:20,1445.97,1413.68,1441.2777299354145,1382.7783982439248,1412.0280640896697,58.499331691489715,56.76,58.52,115.28,1.7600000000000051,5.932311970110277,3.4008960099633896,12.248681920896841,7.410058360826708
2025-10-11 07:39:21,1437.47,1361.12,1440.325797451561,1377.3637986829435,1408.8447980672522,62.96199876861738,56.85,58.96,115.81,2.1099999999999994,-3.183266022417456,-9.115577992527733,12.165139330818693,4.231239645113472
2025-10-11 07:39:22,1493.63,1415.38,1453.6518480886707,1386.8678490122077,1420.259848550439,66.78399907646303,57.04,59.34,116.38,2.3000000000000043,11.41505048318686,14.598316505604316,12.203641831472739,6.466205267992376
2025-10-11 07:39:23,1435.77,1417.08,1449.181386066503,1394.4208867591558,1421.8011364128292,54.76049930734712,57.18,59.64,116.82,2.460000000000001,1.5412878623901634,-9.873762620796697,12.17087077762334,6.94256563594928
2025-10-11 07:39:24,1442.56,1381.45,1447.5260395498772,1391.1781650693667,1419.3521023096218,56.34787448051043,57.28,60.0,117.28,2.719999999999999,-2.4490341032073957,-3.990321965597559,12.102251792354792,5.67811940398801
2025-10-11 07:39:25,1437.47,1447.67,1445.012029662408,1405.3011238020251,1425.1565767322165,39.71090586038281,57.39,60.32,117.71000000000001,2.9299999999999997,5.804474422594694,8.25350852580209,12.107353365260922,6.135038043974632
2025-10-11 07:39:26,1434.07,1445.97,1442.2765222468058,1415.4683428515189,1428.8724325491623,26.80817939528697,57.49,60.63,118.12,3.1400000000000006,3.7158558169458047,-2.0886186056488896,12.096786492146764,3.9163139175122574
2025-10-11 07:39:27,1432.37,1386.54,1439.7998916851043,1408.236257138639,1424.0180744118716,31.56363454646521,57.58,60.86,118.44,3.280000000000001,-4.854358137290774,-8.570213954236579,12.023117716892552,3.584293951989205
2025-10-11 07:39:28,1444.27,1451.07,1440.9174187638282,1418.9446928539792,1429.9310558089037,21.972725909849032,57.7,61.1,118.80000000000001,3.3999999999999986,5.9129813970321266,10.7673395343229,12.03645659741117,4.216410864537225
2025-10-11 07:39:29,1454.47,1396.71,1444.3055640728712,1413.3860196404844,1428.8457918566778,30.91954443238683,57.79,61.28,119.07,3.490000000000002,-1.085263952225887,-6.9982453492580134,12.000048541669853,2.604264954975379
2025-10-11 07:39:30,1439.17,1408.59,1443.0216730546535,1412.1870147303634,1427.6043438925085,30.834658324290103,57.79,61.54,119.33,3.75,-1.2414479641693106,-0.15618401194342368,11.963498968650043,2.29737184037251
2025-10-11 07:39:31,1435.77,1395.02,1441.20875479099,1407.8952610477727,1424.5520079193814,33.31349374321735,57.91,61.71,119.62,3.8000000000000043,-3.0523359731271285,-1.8108880089578179,11.908978398348127,2.6099491311250724
2025-10-11 07:39:32,1515.79,1406.89,1459.8540660932424,1407.6439457858296,1433.749005939536,52.21012030741281,58.0,61.87,119.87,3.8699999999999974,9.196998020154524,12.249333993281653,11.96086588786744,3.3599104648166724
2025-10-11 07:39:33,1439.17,1408.59,1454.6830495699319,1407.8804593393722,1431.281754454652,46.802590230559645,58.0,62.03,120.03,4.030000000000001,-2.4672514848839455,-11.66424950503847,11.924366762728361,3.5107816906350027
2025-10-11 07:39:34,1452.77,1415.38,1454.204787177449,1409.7553445045291,1431.980065840989,44.44944267291976,58.1,62.2,120.30000000000001,4.100000000000001,0.6983113863370818,3.1655628712210273,11.903408594659853,3.704715514305117
2025-10-11 07:39:35,1444.27,1454.47,1451.721090383087,1420.934008378397,1436.3275493807419,30.787082004689864,58.1,62.36,120.46000000000001,4.259999999999998,4.3474835397528295,3.6491721534157477,11.923688672231886,4.384217979364235
2025-10-11 07:39:36,1452.77,1464.68,1451.9833177873152,1431.8705062837978,1441.9269120355566,20.112811503517378,58.21,62.48,120.69,4.269999999999996,5.59936265481474,1.2518791150619109,11.947360179701686,4.308153914387331
2025-10-11 07:39:37,1444.27,1420.48,1450.0549883404865,1429.0228797128484,1439.5389340266674,21.03210862763808,58.21,62.62,120.83,4.409999999999997,-2.3879780088891494,-7.98734066370389,11.913754217602527,4.635694245167431
2025-10-11 07:39:38,1440.86,1427.27,1447.7562412553648,1428.5846597846362,1438.1704505200005,19.171581470728597,58.21,62.78,120.99000000000001,4.57,-1.368483506666962,1.0194945022221873,11.886688475355912,3.741964994273688
2025-10-11 07:39:39,1449.37,1434.07,1448.1596809415234,1429.9559948384772,1439.0578378900004,18.203686103046266,58.31,62.95,121.26,4.640000000000001,0.8873873699999422,2.2558708766669042,11.867539386627586,2.04271019642542
2025-10-11 07:39:40,1439.17,1425.57,1445.9122607061427,1428.8594961288577,1437.3858784175002,17.05276457728496,58.31,63.02,121.33000000000001,4.710000000000001,-1.671959472500248,-2.55934684250019,11.84691227701795,1.7263302426347042
2025-10-11 07:39:41,1440.86,1486.81,1444.649195529607,1443.347122096643,1443.998158813125,1.30207343296388,58.31,63.18,121.49000000000001,4.869999999999997,6.6122803956247935,8.284239868125042,11.88573666085594,2.577927459904795
2025-10-11 07:39:42,1440.86,1435.77,1443.701896647205,1441.4528415724822,1442.5773691098436,2.2490550747229463,58.4,63.28,121.68,4.880000000000003,-1.4207897032813435,-8.033070098906137,11.85550096362872,2.890224173590587
2025-10-11 07:39:43,1444.27,1486.81,1443.8439224854037,1452.7921311793616,1448.3180268323827,8.948208693957895,58.4,63.32,121.72,4.920000000000002,5.7406577225390265,7.16144742582037,11.898767786178237,4.296284262832221
2025-10-11 07:39:44,1440.86,1423.87,1443.0979418640527,1445.5615983845212,1444.3297701242868,2.4636565204684757,58.4,63.35,121.75,4.950000000000003,-3.9882567080958324,-9.728914430634859,11.863078096601305,3.9441440755018906
2025-10-11 07:39:45,1451.07,1432.37,1445.0909563980395,1442.263698788391,1443.677327593215,2.827257609648541,58.5,63.44,121.94,4.939999999999998,-0.6524425310717561,3.3358141770240763,11.839243199556929,2.1908529520285165
2025-10-11 07:39:46,1440.86,1420.48,1444.0332172985295,1436.8177740912934,1440.4254956949114,7.215443207236149,58.5,63.44,121.94,4.939999999999998,-3.251831898303635,-2.599389367231879,11.812575724801835,2.896932065087776
2025-10-11 07:39:47,1440.86,1434.07,1443.2399129738972,1436.13083056847,1439.6853717711836,7.109082405427216,58.5,63.51,122.00999999999999,5.009999999999998,-0.7401239237278787,2.5117079745757565,11.799732480710198,3.453653454737158
2025-10-11 07:39:48,1437.47,1420.48,1441.797434730423,1432.2181229263524,1437.0077788283877,9.579311804070585,58.5,63.51,122.00999999999999,5.009999999999998,-2.6775929427958545,-1.9374690190679758,11.777786796578978,3.010333132390455
