time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 07:17:37,304.75,294.17,304.75,294.17,299.46000000000004,10.579999999999984,0.13,0.33,0.46,0.2,0.0,0.0,650.9985847856854,0.0
2024-05-25 07:17:38,296.82,292.85,302.7675,293.84000000000003,298.30375000000004,8.927499999999952,0.13,0.33,0.46,0.2,-1.15625,-1.15625,648.4850032934712,0.0
2024-05-25 07:17:39,323.26,295.5,307.890625,294.255,301.0728125,13.635625000000005,0.24,0.52,0.76,0.28,2.7690624999999613,3.9253124999999613,396.14791625274177,0.0
2024-05-25 07:17:40,300.79,292.85,306.11546875,293.90375,300.00960937499997,12.211718749999989,0.36,0.52,0.88,0.16000000000000003,-1.0632031250000296,-3.832265624999991,340.9196232447463,0.0
2024-05-25 07:17:41,300.79,299.46,304.7841015625,295.2928125,300.03845703125,9.491289062499959,0.36,0.69,1.0499999999999998,0.32999999999999996,0.02884765625003638,1.092050781250066,285.7506393148674,1.009028179814866
2024-05-25 07:17:42,303.43,296.82,304.445576171875,295.674609375,300.06009277343753,8.77096679687503,0.55,0.69,1.24,0.1399999999999999,0.021635742187527285,-0.007211914062509095,241.9837506368443,0.9975308012712297
2024-05-25 07:17:43,303.43,317.97,304.1916821289063,301.24845703125,302.72006958007813,2.9432250976562955,0.55,0.83,1.38,0.2799999999999999,2.6599768066406,2.6383410644530727,219.3622103028028,1.173803968227271
2024-05-25 07:17:44,304.75,294.17,304.3312615966797,299.4788427734375,301.9050521850586,4.852418823242203,0.69,0.83,1.52,0.14,-0.8150173950195381,-3.474994201660138,198.6216141864766,1.2798823258894045
2024-05-25 07:17:45,299.46,319.3,303.1134461975098,304.43413208007814,303.773789138794,1.3206858825683412,0.69,0.92,1.6099999999999999,0.2300000000000001,1.8687369537353788,2.683754348754917,188.67925494381308,1.645692042737146
2024-05-25 07:17:46,304.75,299.46,303.52258464813235,303.1905990600586,303.3565918540955,0.331985588073735,0.83,1.0,1.83,0.17000000000000004,-0.4171972846984886,-2.2859342384338674,165.76853884456648,1.4678340570475383
2024-05-25 07:17:47,300.79,299.46,302.83943848609925,302.25794929504394,302.5486938905716,0.5814891910553115,0.83,1.0,1.83,0.17000000000000004,-0.8078979635238852,-0.3907006788253966,165.32706478880155,0.7262967511303999
2024-05-25 07:17:48,306.08,300.79,303.64957886457444,301.89096197128293,302.7702704179287,1.758616893291503,0.97,1.17,2.1399999999999997,0.19999999999999996,0.22157652735711508,1.0294744908810003,141.48136866194397,0.7242082682756019
2024-05-25 07:17:49,306.08,300.79,304.25718414843084,301.6157214784622,302.9364528134465,2.6414626699686323,0.97,1.17,2.1399999999999997,0.19999999999999996,0.1661823955178079,-0.05539413183930719,141.55902395066477,0.48903744101235747
2024-05-25 07:17:50,304.75,303.43,304.3803881113231,302.06929110884664,303.22483961008487,2.3110970024764583,1.08,1.25,2.33,0.16999999999999993,0.2883867966383491,0.1222044011205412,130.1393602878646,0.3289673441649065
2024-05-25 07:17:51,304.75,302.11,304.4727910834923,302.079468331635,303.27612970756365,2.3933227518573403,1.08,1.25,2.33,0.16999999999999993,0.05129009747878399,-0.2370966991595651,130.16137319578988,0.3063584838496787
2024-05-25 07:17:52,308.72,304.75,305.5345933126192,302.74710124872627,304.14084728067274,2.7874920638929552,1.23,1.34,2.5700000000000003,0.1100000000000001,0.8647175731090897,0.8134274756303057,118.3426960848158,0.5294891346442037
2024-05-25 07:17:53,307.4,302.11,306.0009449844644,302.58782593654473,304.2943854605046,3.413119047919679,1.23,1.34,2.5700000000000003,0.1100000000000001,0.15353817983185536,-0.7111793932772343,118.40243854399455,0.6036090924037645
