time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 19:19:15,277.04,265.14,277.04,265.14,271.09000000000003,11.900000000000034,-0.15,-0.15,-0.3,0.0,0.0,0.0,-903.6363454544849,0.0
2024-05-06 19:19:16,277.04,266.46,277.04,265.46999999999997,271.255,11.57000000000005,-0.15,0.16,0.010000000000000009,0.31,0.16499999999996362,0.16499999999996362,27122.787721227854,0.0
2024-05-06 19:19:17,278.36,266.46,277.37,265.7175,271.54375,11.652500000000032,-0.15,0.16,0.010000000000000009,0.31,0.2887499999999932,0.12375000000002956,27151.659834016576,0.0
2024-05-06 19:19:18,278.36,271.75,277.6175,267.225625,272.4215625,10.391875000000027,-0.15,0.44,0.29000000000000004,0.59,0.8778125000000045,0.5890625000000114,939.3814590294515,0.0
2024-05-06 19:19:19,278.36,271.75,277.803125,268.35671874999997,273.07992187499997,9.446406250000052,-0.15,0.44,0.29000000000000004,0.59,0.658359374999975,-0.21945312500002956,941.6516559425655,0.8457056870630792
2024-05-06 19:19:20,278.36,275.72,277.94234375,270.19753906249997,274.06994140625,7.74480468750005,-0.15,0.66,0.51,0.81,0.9900195312500273,0.3316601562500523,537.390988265219,1.1476330030233033
2024-05-06 19:19:21,282.33,271.75,279.0392578125,270.58565429687496,274.81245605468746,8.453603515625048,-0.15,0.66,0.51,0.81,0.7425146484374636,-0.24750488281256366,538.8468964858646,1.296081875151243
2024-05-06 19:19:22,277.04,294.23,278.539443359375,276.4967407226562,277.5180920410156,2.0427026367187864,-0.15,0.75,0.6,0.9,2.7056359863281614,1.9631213378906978,462.5293825193885,1.9784119908370439
2024-05-06 19:19:23,282.33,273.08,279.48708251953127,275.6425555419922,277.5648190307617,3.84452697753909,-0.15,0.86,0.71,1.01,0.04672698974610512,-2.6589089965820563,390.9358142182359,2.041407139009144
2024-05-06 19:19:24,281.01,273.08,279.86781188964846,275.00191665649413,277.4348642730713,4.865895233154333,-0.15,0.86,0.71,1.01,-0.1299547576904274,-0.17668174743653253,390.7527796060446,1.699660815156104
2024-05-06 19:19:25,300.84,274.4,285.1108589172363,274.85143749237056,279.98114820480345,10.259421424865764,-0.15,1.06,0.91,1.21,2.546283931732148,2.6762386894225756,307.67125333357154,1.8289781869305726
2024-05-06 19:19:26,282.33,275.72,284.4156441879272,275.06857811927796,279.7421111536026,9.34706606864927,-0.15,1.06,0.91,1.21,-0.23903705120085306,-2.7853209829330012,307.40857554398576,1.2938748316039583
2024-05-06 19:19:27,307.44,277.04,290.17173314094543,275.5614335894585,282.86658336520196,14.610299551486946,-0.15,1.23,1.08,1.38,3.124472211599368,3.3635092628002212,261.9132606036494,2.2154070129976926
2024-05-06 19:19:28,284.97,277.04,288.8712998557091,275.9310751920939,282.4011875239015,12.940224663615197,-0.15,1.23,1.08,1.38,-0.46539584130044886,-3.589868052899817,261.4823389273728,2.2052659825085223
2024-05-06 19:19:29,283.65,278.36,287.5659748917818,276.53830639407045,282.05214064292613,11.027668497711375,-0.15,1.42,1.27,1.5699999999999998,-0.3490468809753793,0.11634896032506958,222.08812484630025,1.4439437092422398
2024-05-06 19:19:30,283.65,277.04,286.58698116883636,276.66372979555285,281.6253554821946,9.923251373283506,-0.15,1.42,1.27,1.5699999999999998,-0.4267851607315265,-0.07773827975614722,221.75207380324474,1.2050375665687876
2024-05-06 19:19:31,282.33,281.01,285.5227358766273,277.75029734666464,281.63651661164596,7.772438529962642,-0.15,1.59,1.4400000000000002,1.74,0.01116112945135228,0.4379462901828788,195.58077849365796,0.5290134817953877
2024-05-06 19:19:32,286.3,277.04,285.7170519074705,277.57272300999847,281.6448874587345,8.144328897472008,-0.15,1.59,1.4400000000000002,1.74,0.008370847088542632,-0.0027902823628096485,195.58659157787702,0.3465386471588061
2024-05-06 19:19:33,284.97,282.33,285.53028893060286,278.7620422574988,282.14616559405084,6.768246673104045,-0.15,1.7,1.55,1.8499999999999999,0.5012781353163405,0.49290728822779784,182.02966681573164,0.2561665398790673
