time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 08:28:10,233.4,228.1,233.4,228.1,230.75,5.300000000000011,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.0,0.0,233.08057264588624,0.0
2024-05-10 08:28:11,238.69,228.1,234.72250000000003,228.1,231.41125,6.622500000000031,-0.09,1.14,1.0499999999999998,1.23,0.6612499999999955,0.6612499999999955,220.39145677004123,0.0
2024-05-10 08:28:12,236.04,230.75,235.051875,228.7625,231.9071875,6.289375000000007,-0.09,1.23,1.14,1.32,0.4959374999999966,-0.16531249999999886,203.4271790112465,0.0
2024-05-10 08:28:13,234.72,229.43,234.96890625,228.929375,231.94914062499998,6.03953125000001,-0.04,1.23,1.19,1.27,0.04195312499999204,-0.45398437500000455,194.91508042850384,0.0
2024-05-10 08:28:14,236.04,232.07,235.2366796875,229.71453125,232.47560546875,5.522148437499993,-0.04,1.28,1.24,1.32,0.5264648437500057,0.48451171875001364,187.48017579723728,0.6504669138698878
2024-05-10 08:28:15,232.07,229.43,234.445009765625,229.64339843750003,232.0442041015625,4.801611328124977,-0.04,1.28,1.24,1.32,-0.4314013671874761,-0.9578662109374818,187.13227174942804,0.37978321604585363
2024-05-10 08:28:16,236.04,233.4,234.84375732421876,230.582548828125,232.71315307617186,4.261208496093758,-0.04,1.37,1.33,1.4100000000000001,0.66894897460935,1.1003503417968261,174.97216398797585,0.35729253902320746
2024-05-10 08:28:17,234.72,229.43,234.81281799316406,230.29441162109373,232.5536148071289,4.518406372070331,-0.04,1.37,1.33,1.4100000000000001,-0.15953826904296875,-0.8284872436523187,174.85221049241986,0.3328942983763387
2024-05-10 08:28:18,230.75,233.4,233.79711349487303,231.07080871582028,232.43396110534667,2.7263047790527537,-0.04,1.45,1.41,1.49,-0.11965370178222656,0.03988456726074219,164.84666401325012,0.2476868849038981
2024-05-10 08:28:19,233.4,230.75,233.69783512115478,230.99060653686522,232.34422082901,2.7072285842895667,-0.04,1.45,1.41,1.49,-0.08974027633666992,0.02991342544555664,164.78301847233445,0.2504636040227156
2024-05-10 08:28:20,233.4,228.1,233.6233763408661,230.2679549026489,231.94566562175748,3.355421438217178,-0.04,1.51,1.47,1.55,-0.3985552072525138,-0.3088149309158439,157.78605975217533,0.2882399798497962
2024-05-10 08:28:21,237.37,232.07,234.56003225564956,230.71846617698668,232.63924921631812,3.841566078662879,0.02,1.51,1.53,1.49,0.6935835945606357,1.0921388018131495,152.0516974932161,0.2693207679180233
2024-05-10 08:28:22,236.04,229.43,234.93002419173717,230.39634963274,232.6631869122386,4.533674558997177,0.02,1.59,1.61,1.57,0.02393769592046624,-0.6696458986401694,144.5112064602684,0.29028166137051814
2024-05-10 08:28:23,236.04,233.4,235.20751814380287,231.147262224555,233.17739018417893,4.060255919247879,0.02,1.59,1.61,1.57,0.514203271940346,0.49026557601987975,144.83058717614395,0.45328868622809043
2024-05-10 08:28:24,234.72,238.69,235.08563860785216,233.03294666841623,234.0592926381342,2.052691939435931,0.02,1.65,1.67,1.63,0.8819024539552629,0.3676991820149169,140.1551811275168,0.7835311015662032
2024-05-10 08:28:25,236.04,232.07,235.3242289558891,232.79221000131218,234.05821947860065,2.5320189545769267,0.02,1.65,1.67,1.63,-0.0010731595335471411,-0.88297561348881,140.1545385174025,0.7082871606735394
