time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 10:33:16,320.86,312.73,320.86,312.73,316.795,8.129999999999995,4.02,0.44,4.46,3.5799999999999996,0.0,0.0,71.03025313223024,0.0
2025-04-10 10:33:17,320.86,298.09,320.86,309.07,314.96500000000003,11.79000000000002,4.02,1.0,5.02,3.0199999999999996,-1.829999999999984,-1.829999999999984,62.74201937409973,0.0
2025-04-10 10:33:18,319.24,319.24,320.45500000000004,311.6125,316.03375000000005,8.84250000000003,4.02,1.11,5.13,2.9099999999999993,1.0687500000000227,2.898750000000007,61.60500748440401,0.0
2025-04-10 10:33:19,320.86,325.74,320.55625000000003,315.144375,317.85031250000003,5.411875000000009,4.02,1.73,5.75,2.2899999999999996,1.816562499999975,0.7478124999999523,55.27830560377294,0.0
2025-04-10 10:33:20,320.86,307.85,320.6321875,313.32078125,316.976484375,7.3114062500000045,4.02,2.15,6.17,1.8699999999999997,-0.8738281250000455,-2.6903906250000205,51.37381410067842,1.0849094386123752
2025-04-10 10:33:21,319.24,320.86,320.28414062499996,315.2055859375,317.74486328125,5.078554687499945,4.02,2.38,6.3999999999999995,1.6399999999999997,0.7683789062500068,1.6422070312500523,49.647627130253575,1.2190697558239987
2025-04-10 10:33:22,315.98,311.11,319.20810546875,314.18168945312505,316.6948974609375,5.026416015624932,4.02,2.75,6.77,1.2699999999999996,-1.0499658203124795,-1.8183447265624864,46.779150765404246,0.7561572800819923
2025-04-10 10:33:23,317.61,312.73,318.8085791015625,313.8187670898438,316.31367309570317,4.989812011718698,4.02,2.96,6.9799999999999995,1.0599999999999996,-0.38122436523434544,0.6687414550781341,45.317138650224145,0.6661839616235207
2025-04-10 10:33:24,314.36,330.62,317.69643432617187,318.0190753173829,317.85775482177735,0.3226409912110171,4.02,3.05,7.069999999999999,0.9699999999999998,1.5440817260741824,1.9253060913085278,44.958657689267284,0.6682398309036882
2025-04-10 10:33:25,314.36,314.36,316.86232574462895,317.1043064880372,316.98331611633307,0.2419807434082486,4.02,3.16,7.18,0.8599999999999994,-0.8744387054442768,-2.418520431518459,44.148088017861426,0.6678862154546592
2025-04-10 10:33:26,317.61,314.36,317.0492443084717,316.4182298660279,316.7337370872498,0.6310144424438136,4.02,3.25,7.27,0.7699999999999996,-0.24957902908329288,0.6248596763609839,43.567220566716536,0.5779998102680719
2025-04-10 10:33:27,315.98,302.97,316.7819332313538,313.05617239952096,314.91905281543734,3.7257608318328153,4.02,3.39,7.41,0.6299999999999994,-1.814684271812439,-1.565105242729146,42.4991916756067,1.0778360197108823
2025-04-10 10:33:28,315.98,317.61,316.5814499235153,314.1946292996407,315.38803961157805,2.3868206238745984,4.02,3.55,7.569999999999999,0.46999999999999975,0.4689867961407117,2.2836710679531507,41.66287951766163,1.2032420938826909
2025-04-10 10:33:29,319.24,317.61,317.2460874426365,315.04847197473055,316.1472797086835,2.197615467905962,4.02,3.55,7.569999999999999,0.46999999999999975,0.7592400971054758,0.2902533009647641,41.76317542212789,0.8752195458653151
2025-04-10 10:33:30,314.36,312.73,316.5245655819774,314.4688539810479,315.49670978151266,2.0557116009294987,4.02,3.55,7.569999999999999,0.46999999999999975,-0.6505699271708636,-1.4098100242763394,41.67723488827976,0.7089366319404129
2025-04-10 10:33:31,317.61,314.36,316.79592418648303,314.4416404857859,315.6187823361345,2.354283700697124,4.02,3.55,7.569999999999999,0.46999999999999975,0.1220725546218091,0.7726424817926727,41.69336071899257,0.4421961236933372
