time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 09:16:07,255.61,243.92,255.61,243.92,249.765,11.690000000000026,-0.02,0.0,-0.02,0.02,0.0,0.0,-12488.874443722187,0.0
2025-04-04 09:16:08,257.18,248.61,256.0025,245.0925,250.5475,10.909999999999997,-0.02,0.22,0.2,0.24,0.7825000000000273,0.7825000000000273,1252.7312363438182,0.0
2025-04-04 09:16:09,257.18,250.18,256.296875,246.364375,251.330625,9.932500000000005,-0.02,0.51,0.49,0.53,0.7831249999999841,0.000624999999956799,512.9185960844978,0.0
2025-04-04 09:16:10,255.61,283.06,256.12515625000003,255.53828125,255.83171875000002,0.5868750000000205,-0.02,0.68,0.66,0.7000000000000001,4.501093750000024,3.71796875000004,387.6232289799561,0.0
2025-04-04 09:16:11,252.49,250.18,255.21636718750003,254.19871093750004,254.70753906250002,1.0176562499999875,-0.02,0.85,0.83,0.87,-1.1241796875000034,-5.625273437500027,306.876183357008,2.6745710659202544
2025-04-04 09:16:12,255.61,250.18,255.31477539062502,253.19403320312506,254.25440429687504,2.120742187499957,-0.02,1.0,0.98,1.02,-0.4531347656249807,0.6710449218750227,259.4430049529287,2.2776328491382456
2025-04-04 09:16:13,250.92,250.18,254.21608154296874,252.44052490234378,253.32830322265625,1.7755566406249557,-0.02,1.15,1.13,1.17,-0.9261010742187921,-0.4729663085938114,224.18414074204915,1.6909564329644873
2025-04-04 09:16:14,254.05,251.74,254.17456115722655,252.26539367675784,253.2199774169922,1.9091674804687102,-0.02,1.34,1.32,1.36,-0.10832580566403749,0.8177752685547546,191.83317089683433,1.0747065149028994
2025-04-04 09:16:15,254.05,251.74,254.14342086791993,252.13404525756837,253.13873306274417,2.0093756103515545,-0.02,1.51,1.49,1.53,-0.08124435424804233,0.02708145141599516,169.89165313496042,0.7074005574900613
2025-04-04 09:16:16,255.61,253.31,254.51006565093994,252.42803394317627,253.46904979705812,2.0820317077636616,-0.02,1.74,1.72,1.76,0.3303167343139535,0.4115610885619958,147.36564094849837,0.44913438562579955
2025-04-04 09:16:17,252.49,253.31,254.00504923820495,252.64852545738222,253.32678734779358,1.3565237808227266,-0.02,1.89,1.8699999999999999,1.91,-0.14226244926453546,-0.47257918357848894,135.46879779625445,0.12494827775455317
2025-04-04 09:16:18,327.69,303.43,272.4262869286537,265.3438940930367,268.8850905108452,7.082392835617043,0.41,2.57,2.98,2.1599999999999997,15.558303163051619,15.700565612316154,90.22986586610044,6.976042602900413
2025-04-04 09:16:19,321.41,315.98,284.6722151964903,278.00292056977753,281.33756788313394,6.6692946267127695,1.4,3.57,4.97,2.17,12.45247737228874,-3.1058257907628786,56.60714512595349,12.726594591832951
2025-04-04 09:16:20,340.25,341.1,298.56666139736774,293.77719042733315,296.17192591235045,4.789470970034586,2.42,4.56,6.9799999999999995,2.1399999999999997,14.834358029216503,2.3818806569277626,42.43150193135366,18.46608886300677
2025-04-04 09:16:21,346.53,336.39,310.55749604802577,304.43039282049983,307.4939444342628,6.127103227525936,3.42,5.54,8.96,2.12,11.322018521912355,-3.512339507304148,34.31851675398951,21.469900937136067
2025-04-04 09:16:22,351.25,356.82,320.7306220360193,317.5277946153749,319.1292083256971,3.2028274206444394,4.44,6.54,10.98,2.0999999999999996,11.635263891434306,0.31324536952195103,29.064588275146523,20.047165809675175
2025-04-04 09:16:23,387.41,356.82,337.4004665270145,327.35084596153115,332.3756562442728,10.049620565483337,5.43,7.51,12.94,2.08,13.246447918575711,1.6111840271414053,25.68590653464964,19.79039047538656
2025-04-04 09:16:24,415.76,367.83,356.99034989526086,337.47063447114834,347.2304921832046,19.51971542411252,6.45,8.51,14.96,2.0599999999999996,14.854835938931785,1.6083880203560739,23.210592845762818,20.114921155568315
2025-04-04 09:16:25,420.49,381.99,372.86526242144566,348.6004758533613,360.73286913740344,24.26478656808439,7.45,9.49,16.94,2.04,13.502376954198837,-1.352458984732948,21.294737180794936,21.296692543747294
2025-04-04 09:16:26,429.95,399.31,387.1364468160843,361.2778568900209,374.2071518530526,25.85858992606336,8.45,10.46,18.91,2.0100000000000016,13.474282715649167,-0.02809423854967008,19.788848866430655,21.904197470806558
2025-04-04 09:16:27,433.1,419.79,398.6273351120632,375.9058926675157,387.2666138897894,22.721442444547506,9.44,11.44,20.88,2.0,13.059462036736818,-0.4148206789123492,18.547250734795913,21.629585959495532
2025-04-04 09:16:28,426.79,424.52,405.6680013340474,388.05941950063675,396.8637104173421,17.608581833410653,10.44,12.41,22.85,1.9700000000000006,9.597096527552651,-3.462365509184167,17.368214137817414,19.929135451953098
2025-04-04 09:16:29,444.14,446.61,415.2860010005355,402.69706462547754,408.99153281300653,12.588936375057983,11.44,13.39,24.83,1.950000000000001,12.127822395664452,2.5307258681118014,16.47166799602652,18.87447351598338
2025-04-04 09:16:30,453.61,441.88,424.86700075040164,412.49279846910815,418.6798996097549,12.374202281293492,12.43,14.34,26.77,1.9100000000000001,9.688366796748369,-2.4394555989160835,15.639891070969885,17.520578141569743
2025-04-04 09:16:31,442.56,459.24,429.29025056280125,424.17959885183114,426.73492470731617,5.110651710970103,13.33,15.32,28.65,1.9900000000000002,8.05502509756127,-1.633341699187099,14.894761250001917,15.964826821823642
2025-04-04 09:16:32,447.3,468.72,433.7926879221009,435.3146991388734,434.5536935304872,1.522011216772455,14.07,16.27,30.34,2.1999999999999993,7.818768823171013,-0.2362562743902572,14.322797600780802,14.79183023409774
2025-04-04 09:16:33,518.42,492.43,454.94951594157567,449.593524354155,452.2715201478653,5.355991587420647,14.58,17.23,31.810000000000002,2.6500000000000004,17.717826617378137,9.899057794207124,14.217903361520337,16.443393410638283
2025-04-04 09:16:34,518.42,497.18,470.8171369561818,461.49014326561627,466.153640110899,9.32699369056553,15.02,17.95,32.97,2.9299999999999997,13.882119963033688,-3.835706654344449,14.138720836280807,19.327818042366857
2025-04-04 09:16:35,480.46,456.08,473.22785271713633,460.13760744921217,466.68273008317425,13.09024526792416,15.53,18.54,34.07,3.01,0.5290899722752442,-13.353029990758444,13.6977609740362,18.17737919423471
2025-04-04 09:16:36,486.78,446.61,476.61588953785224,456.75570558690913,466.6857975623807,19.86018395094311,15.93,18.86,34.79,2.9299999999999997,0.003067479206436019,-0.5260224930688082,13.414365741535354,14.117287027366558
2025-04-04 09:16:37,491.52,460.82,480.3419171533892,457.7717791901818,469.05684817178553,22.5701379632074,16.23,19.18,35.41,2.9499999999999993,2.371050609404847,2.367983130198411,13.246451141636104,6.745980020051999
2025-04-04 09:16:38,494.69,505.09,483.9289378650419,469.6013343926363,476.7651361288391,14.327603472405599,16.63,19.54,36.17,2.91,7.708287957053585,5.337237347648738,13.18123093579232,4.4470192290600545
2025-04-04 09:16:39,493.11,471.88,486.22420339878147,470.1710007944772,478.19760209662934,16.05320260430426,16.95,19.9,36.849999999999994,2.9499999999999993,1.4324659677902218,-6.275821989263363,12.976868090088503,5.588574371526032
2025-04-04 09:16:40,518.42,501.92,494.27315254908615,478.10825059585795,486.19070157247205,16.164901953228195,17.23,20.22,37.45,2.9899999999999984,7.993099475842712,6.56063350805249,12.982394888920618,7.782996758381655
2025-04-04 09:16:41,502.6,479.78,496.35486441181456,478.52618794689346,487.44052617935404,17.828676464921102,17.42,20.6,38.02,3.1799999999999997,1.2498246068819867,-6.743274868960725,12.820634228267222,7.517446962818905
2025-04-04 09:16:42,510.51,484.52,499.8936483088609,480.0246409601701,489.9591446345155,19.869007348690843,17.72,20.9,38.62,3.1799999999999997,2.5186184551614588,1.268793848279472,12.686668357013133,5.868138065618686
2025-04-04 09:16:43,505.76,486.11,501.3602362316457,481.54598072012755,491.4531084758866,19.814255511518127,17.86,21.2,39.06,3.34,1.4939638413711123,-1.0246546137903465,12.582004503171586,5.155074935037847
2025-04-04 09:16:44,512.09,486.11,504.0426771737343,482.68698554009563,493.364831356915,21.355691633638685,18.12,21.36,39.480000000000004,3.2399999999999984,1.9117228810283677,0.41775903965725547,12.496575958975152,2.915057898843945
2025-04-04 09:16:45,507.34,490.85,504.8670078803007,484.72773915507173,494.7973735176862,20.139268725228987,18.12,21.64,39.760000000000005,3.5199999999999996,1.43254216077122,-0.47918072025714764,12.444601636646995,2.8791918052550436
