time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 11:47:31,316.56,229.62,316.56,229.62,273.09000000000003,86.94,0.17,-0.0,0.17,0.17,0.0,0.0,1606.4023152804984,0.0
2025-05-01 11:47:32,321.44,234.51,317.78000000000003,230.8425,274.31125000000003,86.93750000000003,0.17,0.56,0.7300000000000001,0.39,1.2212499999999977,1.2212499999999977,375.76832086531385,0.0
2025-05-01 11:47:33,321.44,231.25,318.69500000000005,230.944375,274.81968750000004,87.75062500000004,0.17,0.56,0.7300000000000001,0.39,0.5084375000000136,-0.7128124999999841,376.4648096372471,0.0
2025-05-01 11:47:34,324.69,236.14,320.19375,232.24328125,276.218515625,87.95046875000003,0.19,0.75,0.94,0.56,1.398828124999966,0.8903906249999523,293.8491721019446,0.0
2025-05-01 11:47:35,319.82,236.14,320.10031250000003,233.2174609375,276.65888671875,86.88285156250004,0.19,0.75,0.94,0.56,0.4403710937500023,-0.9584570312499636,294.31765149053035,1.4482524373530625
2025-05-01 11:47:36,326.32,263.83,321.655234375,240.870595703125,281.2629150390625,80.78463867187503,0.19,0.97,1.16,0.78,4.604028320312466,4.163657226562464,242.4678211821046,2.7515880847882417
2025-05-01 11:47:37,323.07,237.77,322.00892578125,240.09544677734374,281.05218627929685,81.91347900390628,0.19,0.97,1.16,0.78,-0.21072875976562955,-4.814757080078095,242.28615861477437,2.9601133812723406
2025-05-01 11:47:38,331.2,237.77,324.3066943359375,239.51408508300779,281.9103897094726,84.79260925292971,0.19,0.97,1.16,0.78,0.8582034301757631,1.0689321899413926,243.02598852024494,2.7447976190202503
2025-05-01 11:47:39,327.95,239.39,325.21752075195315,239.48306381225584,282.3502922821045,85.73445693969731,0.19,1.07,1.26,0.8800000000000001,0.4399025726318655,-0.41830085754389756,224.0873557101181,2.2883363462816853
2025-05-01 11:47:40,331.2,239.39,326.7131405639649,239.45979785919187,283.0864692115784,87.25334270477302,0.19,1.07,1.26,0.8800000000000001,0.7361769294739133,0.29627435684204784,224.67162265075854,0.8261326242987451
2025-05-01 11:47:41,326.32,241.02,326.6148554229737,239.8498483943939,283.23235190868377,86.76500702857979,0.19,1.17,1.3599999999999999,0.98,0.14588269710537816,-0.5902942323685352,208.25892915423137,0.8938274521592752
2025-05-01 11:47:42,362.09,241.02,335.4836415672302,240.1423862957954,287.81301393151284,95.34125527143482,0.19,1.17,1.3599999999999999,0.98,4.580662022829074,4.434779325723696,211.6270605179797,2.373504990777361
2025-05-01 11:47:43,327.95,241.02,333.60023117542266,240.36178972184655,286.9810104486346,93.23844145357612,0.22,1.26,1.48,1.04,-0.8320034828782354,-5.412665505707309,193.90595712343074,2.5085948021062285
