time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 08:12:44,461.86,471.09,459.62717443979113,467.3324886957758,463.47983156778344,7.705314255984661,10.04,24.44,34.480000000000004,14.400000000000002,0.9983894774054534,0.3272035075314079,13.441990084854796,0.8906976308180717
2024-05-13 08:12:45,467.13,464.5,461.5028808298433,466.62436652183186,464.06362367583756,5.121485691988539,10.09,24.44,34.53,14.350000000000001,0.5837921080541264,-0.41459736935132696,13.439432674092236,1.1291860384018644
2024-05-13 08:12:46,464.5,469.77,462.25216062238246,467.4107748913739,464.83146775687817,5.158614268991414,10.09,24.49,34.58,14.399999999999999,0.7678440810406073,0.1840519729864809,13.442205156583952,1.2087881693786438
2024-05-13 08:12:47,476.36,469.77,465.7791204667868,468.0005811685304,466.8898508176586,2.221460701743581,10.18,24.49,34.67,14.309999999999999,2.058383060780443,1.2905389797398357,13.466681204239325,1.6593194142546557
2024-05-13 08:12:48,463.18,471.09,465.1293403500901,468.77293587639775,466.9511381132439,3.6435955263076494,10.23,24.58,34.81,14.349999999999998,0.061287295585316315,-1.9970957651951267,13.4142810887378,1.6045952359327091
2024-05-13 08:12:49,472.41,468.45,466.9495052625676,468.69220190729834,467.82085358493293,1.7426966447307564,10.23,24.58,34.81,14.349999999999998,0.8697154716890054,0.8084281761036891,13.439265732423648,1.5862685580716087
2024-05-13 08:12:50,463.18,471.09,466.0071289469257,469.29165143047373,467.6493901886997,3.2845224835480167,10.38,24.63,35.01,14.249999999999998,-0.17146339623320728,-1.0411788679222127,13.35759431108556,1.1901226975736123
2024-05-13 08:12:51,464.5,471.09,465.6303467101943,469.74123857285525,467.6857926415248,4.110891862660935,10.38,24.63,35.01,14.249999999999998,0.036402452825086584,0.20786584905829386,13.358634084058577,0.442356771181708
2024-05-13 08:12:52,463.18,473.72,465.01776003264575,470.73592892964143,467.8768444811436,5.718168896995678,10.49,24.69,35.18,14.200000000000001,0.19105183961880812,0.15464938679372153,13.299511972189645,0.37289060409148983
2024-05-13 08:12:53,467.13,472.41,465.5458200244843,471.1544466972311,468.35013336085774,5.608626672746766,10.49,24.69,35.18,14.200000000000001,0.4732888797141186,0.2822370400953105,13.312965322566585,0.2807905414968414
2024-05-13 08:12:54,468.45,473.72,466.27186501836326,471.7958350229233,469.0338500206433,5.523970004560056,10.54,24.69,35.230000000000004,14.150000000000002,0.6837166597855457,0.21042778007142715,13.313478192085299,0.5824976978710318
2024-05-13 08:12:55,468.45,472.41,466.81639876377244,471.9493762671925,469.3828875154825,5.132977503420079,10.54,24.69,35.230000000000004,14.150000000000002,0.34903749483919455,-0.3346791649463512,13.32338558592384,0.7301351140843929
2024-05-13 08:12:56,468.45,468.45,467.22479907282934,471.0745322003944,469.14966563661187,3.8497331275650595,10.57,24.69,35.260000000000005,14.120000000000001,-0.23322187887060863,-0.5822593737098032,13.305435403606818,0.6250535115673455
2024-05-13 08:12:57,468.45,473.72,467.53109930462205,471.7358991502958,469.6334992274589,4.204799845673733,10.57,24.77,35.34,14.2,0.48383359084704125,0.7170554697176499,13.289006393278227,0.4830342970160864
2024-05-13 08:12:58,465.82,473.72,467.1033244784665,472.2319243627218,469.66762442059417,5.128599884255323,10.66,24.77,35.43,14.11,0.034125193135253085,-0.44970839771178817,13.256212564617037,0.2826927789546225
2024-05-13 08:12:59,468.45,468.45,467.4399933588499,471.28644327204137,469.36321831544564,3.8464499131914636,10.66,24.77,35.43,14.11,-0.30440610514853006,-0.33853129828378314,13.247620803494916,0.21371956237159054
2024-05-13 08:13:00,468.45,472.41,467.6924950191374,471.56733245403103,469.62991373658423,3.8748374348936068,10.74,24.77,35.51,14.03,0.2666954211385928,0.5711015262871229,13.22528584937478,0.225616932642097
2024-05-13 08:13:01,467.13,472.41,467.55187126435305,471.7779993405233,469.66493530243815,4.226128076170255,10.74,24.77,35.51,14.03,0.03502156585392413,-0.23167385528466866,13.226272094513266,0.12897594440007684
2024-05-13 08:13:02,468.45,469.77,467.77640344826483,471.27599950539246,469.52620147682865,3.4995960571276328,10.8,24.77,35.57,13.969999999999999,-0.1387338256095063,-0.17375539146343044,13.200061520291458,0.1292373338140247
2024-05-13 08:13:03,471.09,468.45,468.6048025861986,470.56949962904434,469.5871511076215,1.964697042845728,10.8,24.77,35.57,13.969999999999999,0.060949630792833887,0.1996834564023402,13.20177503249498,0.11867870331522533
2024-05-13 08:13:04,469.77,468.45,468.89610193964893,470.03962472178324,469.4678633307161,1.143522782134312,10.88,24.77,35.65,13.889999999999999,-0.11928777690536663,-0.1802374076982005,13.16880365110554,0.07923203496718685
2024-05-13 08:13:05,471.09,471.09,469.4445764547367,470.3022185413374,469.8733974980371,0.8576420866007197,10.88,24.77,35.65,13.889999999999999,0.4055341673209796,0.5248219442263462,13.180179083249875,0.15746096483771785
2024-05-13 08:13:06,471.09,472.41,469.8559323410525,470.8291639060031,470.34254812352776,0.9732315649505949,10.94,24.8,35.74,13.860000000000001,0.4691506254906699,0.0636164581696903,13.160115695674651,0.3612831368871955
2024-05-13 08:13:07,472.41,473.72,470.4944492557894,471.55187292950234,471.02316109264586,1.0574236737129468,10.94,24.8,35.74,13.860000000000001,0.6806129691181013,0.21146234362743144,13.179159146991795,0.6357157824472631
2024-05-13 08:13:08,472.41,473.72,470.9733369418421,472.0939046971268,471.53362081948444,1.1205677552846964,10.96,24.8,35.760000000000005,13.84,0.510459726838576,-0.17015324227952533,13.1860628532836,0.838352372270649
2024-05-13 08:13:09,469.77,472.41,470.6725027063816,472.1729285228451,471.42271561461337,1.500425816463519,10.96,24.8,35.760000000000005,13.84,-0.11090520487107369,-0.6213649317096497,13.182961477395185,0.713440594554804
2024-05-13 08:13:10,468.45,473.72,470.11687702978617,472.55969639213384,471.33828671096,2.4428193623476773,10.96,24.8,35.760000000000005,13.84,-0.08442890365336098,0.026476301217712717,13.18060049022258,0.48048132359156454
2024-05-13 08:13:11,473.72,472.41,471.01765777233965,472.5222722941004,471.76996503322005,1.5046145217607432,11.02,24.8,35.82,13.780000000000001,0.43167832226004066,0.5161072259134016,13.170573753842723,0.2736424462668487
2024-05-13 08:13:12,473.72,472.41,471.69324332925476,472.49420422057534,472.093723774915,0.8009608913205852,11.02,24.8,35.82,13.780000000000001,0.32375874169497365,-0.10791958056506701,13.17961224442498,0.3049461174166621
2024-05-13 08:13:13,472.41,472.41,471.8724324969411,472.47315316543154,472.1727928311863,0.6007206684904531,11.02,24.8,35.82,13.780000000000001,0.0790690562712939,-0.24468968542367975,13.18181964403592,0.3786391322930592
2024-05-13 08:13:14,473.72,472.41,472.3343243727058,472.4573648740737,472.39584462338973,0.12304050136788192,11.02,24.8,35.82,13.780000000000001,0.22305179220342097,0.14398273593212707,13.18804666206988,0.41097182252483566
2024-05-13 08:13:15,471.09,468.45,472.0232432795293,471.4555236555553,471.7393834675423,0.5677196239740283,11.02,24.8,35.82,13.780000000000001,-0.6564611558474098,-0.8795129480508308,13.16971999714747,0.27851153073643015
2024-05-13 08:13:16,472.41,471.09,472.11993245964703,471.36414274166646,471.7420376006568,0.7557897179805764,11.02,24.8,35.82,13.780000000000001,0.002654133114447177,0.659115288961857,13.169794093547257,0.28533549595738544
2024-05-13 08:13:17,471.09,469.77,471.86244934473524,470.96560705624984,471.41402820049257,0.8968422884854022,11.08,24.8,35.88,13.72,-0.32800940016420554,-0.3306635332786527,13.13862918232618,0.3895312075549305
2024-05-13 08:13:18,473.72,472.41,472.3268370085514,471.3267052921874,471.8267711503694,1.0001317163640238,11.08,24.8,35.88,13.72,0.41274294987681515,0.7407523500410207,13.15013260870225,0.3567099215882121
2024-05-13 08:13:19,472.41,471.09,472.3476277564136,471.2675289691405,471.80757836277706,1.080098787273073,11.08,24.8,35.88,13.72,-0.019192787592317018,-0.43193573746913216,13.14959769267501,0.16775318382627447
2024-05-13 08:13:20,473.72,477.68,472.6907208173102,472.8706467268554,472.7806837720828,0.17992590954520438,11.08,24.86,35.94,13.78,0.973105409305731,0.992298196898048,13.154720940939397,0.5122542882627734
2024-05-13 08:13:21,472.41,473.72,472.62054061298267,473.0829850451416,472.8517628290621,0.46244443215891806,11.08,24.86,35.94,13.78,0.07107905697932893,-0.902026352326402,13.156698655324528,0.6427791203228725
2024-05-13 08:13:22,471.09,473.72,472.23790545973696,473.2422387838562,472.7400721217966,1.0043333241192158,11.08,24.86,35.94,13.78,-0.11169070726555219,-0.18276976424488112,13.153590956266157,0.5348373845971894
2024-05-13 08:13:23,472.41,473.72,472.28092909480273,473.3616790878921,472.82130409134743,1.0807499930893982,11.08,24.86,35.94,13.78,0.08123196955085632,0.1929226768164085,13.155851166819597,0.44512877525380495
2024-05-13 08:13:24,472.41,469.77,472.31319682110205,472.4637593159191,472.3884780685106,0.15056249481705208,11.08,24.86,35.94,13.78,-0.4328260228368208,-0.5140579923876771,13.143808150381261,0.18811798932806062
2024-05-13 08:13:25,472.41,472.41,472.33739761582655,472.45031948693935,472.39385855138295,0.11292187111280327,11.08,24.86,35.94,13.78,0.005380482872340053,0.43820650570916087,13.143957857746944,0.22998581462035617
2024-05-13 08:13:26,473.72,469.77,472.6830482118699,471.7802396152045,472.2316439135372,0.9028085966654089,11.13,24.86,35.99,13.729999999999999,-0.16221463784575008,-0.16759512071809013,13.1211900748082,0.2527119666744688
2024-05-13 08:13:27,472.41,469.77,472.61478615890246,471.2776797114034,471.9462329351529,1.3371064474990817,11.13,24.86,35.99,13.729999999999999,-0.2854109783842773,-0.12319634053852724,13.113259789438542,0.31716281913266486
2024-05-13 08:13:28,472.41,480.31,472.56358961917687,473.5357597835525,473.04967470136467,0.9721701643756546,11.13,24.94,36.07,13.81,1.1034417662117448,1.3888527445960221,13.1147674407152,0.4051161733721018
2024-05-13 08:13:29,469.77,472.41,471.86519221438266,473.2543198376644,472.55975602602354,1.3891276232817518,11.13,24.94,36.07,13.81,-0.48991867534113,-1.5933604415528748,13.101184999302427,0.41088958696021377
2024-05-13 08:13:30,469.77,523.79,471.341394160787,485.8882398782483,478.61481701951766,14.546845717461338,11.13,25.03,36.160000000000004,13.9,6.0550609934941235,6.5449796688352535,13.236028865693827,2.7887433659726537
2024-05-13 08:13:31,468.45,536.95,470.6185456205903,498.65367990868623,484.63611276463826,28.035134288095946,11.13,25.92,37.050000000000004,14.790000000000001,6.021295745120597,-0.0337652483735269,13.080596482700182,5.437423988336734
2024-05-13 08:13:32,472.41,526.42,471.0664092154427,505.59525993151465,488.3308345734787,34.52885071607193,11.13,26.82,37.95,15.69,3.694721808840427,-2.3265739362801696,12.867742337437058,6.980355529727836
2024-05-13 08:13:33,469.77,515.88,470.74230691158203,508.166444948636,489.454375930109,37.42413803705398,11.13,27.69,38.82,16.560000000000002,1.1235413566303123,-2.5711804522101147,12.608304052596727,7.08145206599118
2024-05-13 08:13:34,468.45,506.66,470.1692301836865,507.789833711477,488.9795319475818,37.62060352779048,11.13,28.56,39.69,17.43,-0.4748439825272044,-1.5983853391575167,12.319967740680628,4.54544223437936
2024-05-13 08:13:35,467.13,540.9,469.4094226377649,516.0673752836077,492.7383989606863,46.657952645842784,11.13,29.43,40.56,18.299999999999997,3.7588670131045205,4.233710995631725,12.148382317857594,2.895065660429118
2024-05-13 08:13:36,472.41,568.54,470.1595669783237,529.1855314627057,499.6725492205147,59.02596448438203,11.13,30.3,41.43,19.17,6.934150259828414,3.175283246723893,12.06064535746728,4.699562518675087
2024-05-13 08:13:37,473.72,592.23,471.0496752337428,544.9466485970293,507.99816191538605,73.89697336328646,11.13,31.17,42.300000000000004,20.04,8.325612694871324,1.3914624350429108,12.009412527327978,8.061420363719986
2024-05-13 08:13:38,476.36,601.43,472.3772564253071,559.0674864477719,515.7223714365396,86.69023002246479,11.16,32.04,43.2,20.88,7.724209521153512,-0.6014031737178129,11.938017580984305,10.957050876203002
2024-05-13 08:13:39,473.72,597.49,472.7129423189803,568.673114835829,520.6930285774047,95.96017251684867,11.16,32.91,44.06999999999999,21.749999999999996,4.970657140865114,-2.753552380288397,11.815135392835701,11.412648180961323
2024-05-13 08:13:40,475.04,584.33,473.2947067392352,572.5873361268717,522.9410214330535,99.29262938763651,11.16,33.75,44.91,22.59,2.2479928556488176,-2.7226642852162968,11.64419972809739,9.581693186309744
2024-05-13 08:13:41,485.58,569.86,476.3660300544264,571.9055020951538,524.1357660747901,95.53947204072739,11.19,34.62,45.809999999999995,23.43,1.1947446417366336,-1.053248213912184,11.441513962743423,6.597231421212988
2024-05-13 08:13:42,473.72,610.64,475.7045225408198,581.5891265713653,528.6468245560926,105.88460403054552,11.22,35.47,46.69,24.25,4.511058481302484,3.3163138395658507,11.322484755485284,4.738908494833278
2024-05-13 08:13:43,494.81,632.99,480.48089190561484,594.439344928524,537.4601184170695,113.95845302290911,11.25,36.34,47.59,25.090000000000003,8.813293860976842,4.302235379674357,11.293551315896577,6.639480512167995
2024-05-13 08:13:44,504.03,651.39,486.3681689292111,608.6770086963929,547.522588812802,122.30883976718184,12.12,37.18,49.3,25.060000000000002,10.06247039573259,1.2491765347557475,11.105934639084532,10.317690301798217
2024-05-13 08:13:45,522.47,665.84,495.3936266969083,622.9677565222947,559.1806916096016,127.57412982538642,12.96,38.02,50.980000000000004,25.060000000000002,11.65810279679954,1.5956324010669505,10.968628494330583,14.22710780653776
2024-05-13 08:13:46,530.37,652.7,504.13772002268126,630.4008173917211,567.2692687072013,126.26309736903988,13.77,38.86,52.629999999999995,25.09,8.088577097599682,-3.5695256991998576,10.778439253824095,15.66982564171537
2024-05-13 08:13:47,521.15,635.62,508.390790017011,631.7056130437909,570.048201530401,123.31482302677989,14.61,39.71,54.32,25.1,2.7789328231997388,-5.309644274399943,10.494259776070347,13.68959730461914
2024-05-13 08:13:48,522.47,643.5,511.9105925127582,634.6542097828432,573.2824011478007,122.74361727008494,15.43,40.55,55.98,25.119999999999997,3.2341996173996677,0.4552667941999289,10.240842995837044,10.328456388303946
2024-05-13 08:13:49,529.05,681.61,516.1954443845686,646.3931573371324,581.2943008608505,130.19771295256373,16.27,41.39,57.66,25.12,8.011899713049843,4.777700095650175,10.081413298290622,8.10279232111317
2024-05-13 08:13:50,539.59,702.62,522.0440832884265,660.4498680028493,591.2469756456378,138.4057847144228,17.08,42.23,59.309999999999995,25.15,9.952674784787291,1.9407750717374483,9.968756797789261,9.715470181357885
2024-05-13 08:13:51,560.65,713.12,531.6955624663199,673.617401002137,602.6564817342285,141.92183853581707,17.9,43.07,60.97,25.17,11.40950608859066,1.4568313038033693,9.884475510082877,13.388336677082613
2024-05-13 08:13:52,580.39,707.87,543.8691718497399,682.1805507516027,613.0248613006713,138.31137890186278,18.71,43.92,62.63,25.21,10.368379566442854,-1.041126522147806,9.788038504113569,15.97404085334658
2024-05-13 08:13:53,577.75,696.06,552.339378887305,685.650413063702,618.9948959755035,133.31103417639702,19.52,44.73,64.25,25.209999999999997,5.9700346748321635,-4.398344891610691,9.634161655118161,15.44028893683116
2024-05-13 08:13:54,573.81,692.12,557.7070341654787,687.2678097977764,622.4874219816276,129.5607756322977,20.31,45.57,65.88,25.26,3.4925260061240806,-2.477508668708083,9.44880711191288,12.758248459537443
2024-05-13 08:13:55,569.86,717.06,560.745275624109,694.7158573483323,627.7305664862206,133.97058172422328,21.1,46.41,67.50999999999999,25.309999999999995,5.243144504593033,1.7506184984689526,9.298334427312787,9.62772654143813
2024-05-13 08:13:56,584.33,751.18,566.6414567180817,708.8318930112492,637.7366748646655,142.19043629316752,21.91,47.23,69.14,25.319999999999997,10.006108378444878,4.762963873851845,9.223845323124388,9.359565425431775
2024-05-13 08:13:57,605.38,762.99,576.3260925385613,722.371419758437,649.3487561484992,146.04532721987573,22.7,48.07,70.77,25.37,11.612081283833732,1.6059729053888532,9.175480386788454,12.338944631564116
2024-05-13 08:13:58,627.73,760.37,589.177069403921,731.8710648188278,660.5240671113744,142.6939954149068,23.45,48.88,72.33,25.430000000000003,11.175310962875187,-0.4367703209585443,9.132089837954993,15.572769805672644
2024-05-13 08:13:59,632.99,734.13,600.1303020529408,732.4357986141208,666.2830503335308,132.30549656118,24.24,49.7,73.94,25.460000000000004,5.758983222156417,-5.416327740718771,9.011131205334049,15.879233349215395
2024-05-13 08:14:00,626.42,743.31,606.7027265397056,735.1543489605906,670.928537750148,128.45162242088497,25.0,50.51,75.50999999999999,25.509999999999998,4.645487416617243,-1.1134958055391735,8.885293720895966,13.436973822938628
2024-05-13 08:14:01,623.79,776.11,610.9745449047792,745.393261720443,678.1839033126112,134.41871681566374,25.78,51.35,77.13,25.57,7.255365562463112,2.609878145845869,8.792738163099612,10.904014115696311
2024-05-13 08:14:02,632.99,795.78,616.4784086785844,757.9899462903322,687.2341774844583,141.51153761174783,26.54,52.17,78.71000000000001,25.630000000000003,9.05027417184715,1.7949086093840378,8.731217999660021,10.414655469242557
2024-05-13 08:14:03,643.5,814.13,623.2338065089383,772.0249597177492,697.6293831133437,148.7911532088109,27.3,52.98,80.28,25.679999999999996,10.395205628885378,1.3449314570382285,8.68995234707762,12.61803663340111
2024-05-13 08:14:04,676.35,795.78,636.5128548817037,777.9637197883119,707.2382873350077,141.45086490660822,28.06,53.77,81.83,25.710000000000004,9.608904221664034,-0.7863014072213446,8.642775005404287,14.58525694686659
2024-05-13 08:14:05,686.86,776.11,649.0996411612778,777.5002898412339,713.2999655012559,128.40064867995613,28.79,54.58,83.37,25.79,6.061678166248157,-3.5472260554158765,8.55583491598202,14.317159901057076
2024-05-13 08:14:06,665.84,798.4,653.2847308709584,782.7252173809254,718.0049741259419,129.44048650996706,29.54,55.39,84.93,25.85,4.705008624686002,-1.3566695415621552,8.454079426255298,12.374080645650919
2024-05-13 08:14:07,671.1,833.79,657.7385481532187,795.491413035694,726.6149805944564,137.75286488247525,30.27,56.21,86.48,25.94,8.610006468514484,3.9049978438284825,8.402115774657037,10.942825128735064
2024-05-13 08:14:08,685.55,850.82,664.691411114914,809.3235597767706,737.0074854458423,144.6321486618566,31.0,56.99,87.99000000000001,25.990000000000002,10.39250485138598,1.7824983828714949,8.37603678906473,11.659828310117668
2024-05-13 08:14:09,709.19,849.51,675.8160583361855,819.3701698325779,747.5931140843817,143.55411149639235,31.73,57.81,89.54,26.080000000000002,10.585628638539333,0.193123787153354,8.349264080133098,13.979128592814854
2024-05-13 08:14:10,726.25,835.1,688.4245437521391,823.3026273744334,755.8635855632863,134.8780836222943,32.46,58.59,91.05000000000001,26.130000000000003,8.270471478904597,-2.3151571596347367,8.301631820556336,15.30283635840137
2024-05-13 08:14:11,713.12,832.48,694.5984078141043,825.596970530825,760.0976891724647,130.9985627167207,33.19,59.41,92.6,26.22,4.234103609178419,-4.036367869726178,8.208398282549314,13.726101397681976
2024-05-13 08:14:12,707.87,870.46,697.9163058605782,836.8127278981187,767.3645168793485,138.89642203754056,33.9,60.19,94.09,26.29,7.26682770688376,3.0327240977053407,8.155643625504355,11.706823257043945
2024-05-13 08:14:13,718.38,894.03,703.0322293954337,851.1170459235891,777.0746376595114,148.08481652815544,34.6,60.98,95.58,26.379999999999995,9.710120780162924,2.4432930732791647,8.130096563396263,11.225532266592767
2024-05-13 08:14:14,739.38,899.26,712.1191720465753,863.1527844426919,787.6359782446336,151.0336123961166,35.33,61.77,97.1,26.440000000000005,10.561340585122252,0.851219804959328,8.111595984892253,12.895220351969558
2024-05-13 08:14:15,768.24,871.77,726.1493790349314,865.3070883320189,795.7282336834751,139.15770929708754,36.0,62.55,98.55,26.549999999999997,8.092255438841448,-2.469085146280804,8.074360483096038,14.49761844595345
2024-05-13 08:14:16,766.93,869.15,736.3445342761985,866.2678162490142,801.3061752626063,129.92328197281574,36.7,63.34,100.04,26.64,5.57794157913122,-2.514313859710228,8.00985772943571,13.769338196239897
2024-05-13 08:14:17,756.43,907.12,741.3659007071489,876.4808621867606,808.9233814469547,135.1149614796118,37.38,64.15,101.53,26.770000000000003,7.617206184348447,2.0392646052172267,7.96733353176028,12.308062523281157
2024-05-13 08:14:18,760.37,928.05,746.1169255303616,889.3731466400704,817.745036085216,143.2562211097088,38.08,64.91,102.99,26.83,8.821654638261293,1.2044484539128462,7.940042995875067,11.63639182534299
2024-05-13 08:14:19,768.24,886.17,751.6476941477713,888.5723599800529,820.1100270639121,136.92466583228156,38.75,65.44,104.19,26.689999999999998,2.364990978696028,-6.456663659565265,7.87129301461387,10.427932259118698
2024-05-13 08:14:20,804.95,883.56,764.9732706108284,887.3192699850396,826.146270297934,122.34599937421115,39.42,65.44,104.86,26.019999999999996,6.036243234021981,3.6712522553259532,7.878564394615389,9.77515683052208
2024-05-13 08:14:21,807.58,912.35,775.6249529581213,893.5769524887796,834.6009527234505,117.95199953065833,40.1,65.7,105.80000000000001,25.6,8.454682425516467,2.4184391914944854,7.888477739460989,9.584176688317422
2024-05-13 08:14:22,789.22,900.57,779.023714718591,895.3252143665848,837.1744645425879,116.30149964799375,40.74,66.48,107.22,25.740000000000002,2.573511819137366,-5.881170606379101,7.808006498177406,8.588196568936219
2024-05-13 08:14:23,790.53,937.21,781.9002860389432,905.7964107749385,843.8483484069409,123.89612473599527,41.42,67.27,108.69,25.849999999999994,6.673883864353002,4.100372045215636,7.76380845195632,9.338817896116447
2024-05-13 08:14:24,814.13,964.67,789.9577145292075,920.5148080812039,855.2362613052057,130.55709355199645,42.06,68.05,110.11,25.989999999999995,11.387912898264858,4.7140290339118565,7.767107924240285,10.888298553900576
2024-05-13 08:14:25,845.58,916.28,803.8632858969056,919.4561060609028,861.6596959789042,115.5928201639972,42.71,68.39,111.1,25.68,6.423434673698466,-4.964478224566392,7.755712765285252,11.637469224393065
2024-05-13 08:14:26,840.34,913.66,812.9824644226792,918.007079545677,865.4947719841781,105.02461512299783,43.35,68.39,111.74000000000001,25.04,3.8350760052738906,-2.5883586684245756,7.745612710207315,11.935320018170934
2024-05-13 08:14:27,824.61,909.73,815.8893483170094,915.9378096592578,865.9135789881336,100.0484613422484,44.0,68.39,112.39,24.39,0.4188070039555214,-3.416269001318369,7.704542853310711,9.208290047517165
2024-05-13 08:14:28,828.55,909.73,819.054511237757,914.3858572444434,866.7201842411002,95.33134600668643,44.64,68.39,113.03,23.75,0.8066052529666194,0.38779824901109805,7.668054291542475,4.759845952722124
2024-05-13 08:14:29,858.68,911.04,828.9608834283177,913.5493929333326,871.2551381808252,84.58850950501483,45.29,68.39,113.68,23.1,4.534953939724915,3.728348686758295,7.664102133327964,3.4284975443310732
2024-05-13 08:14:30,883.56,909.73,842.6106625712383,912.5945446999995,877.6026036356188,69.98388212876114,45.91,68.39,114.3,22.480000000000004,6.347465454793678,1.8125115150687634,7.678062956759019,5.131070946655223
