time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 06:59:20,688.17,235.4,688.17,235.4,461.78499999999997,452.77,23.56,0.39,23.95,23.169999999999998,0.0,0.0,19.28121005088893,0.0
2025-06-09 06:59:21,661.45,243.6,681.49,237.45000000000002,459.47,444.03999999999996,23.82,0.91,24.73,22.91,-2.314999999999941,-2.314999999999941,18.57945739670613,0.0
2025-06-09 06:59:22,651.18,247.7,673.9125,240.0125,456.9625,433.90000000000003,24.11,1.41,25.52,22.7,-2.50750000000005,-0.19250000000010914,17.90605337358725,0.0
2025-06-09 06:59:23,698.44,249.75,680.0443750000001,242.44687499999998,461.245625,437.5975000000001,24.34,1.91,26.25,22.43,4.283125000000041,6.790625000000091,17.571261235380526,0.0
2025-06-09 06:59:24,667.62,249.75,676.93828125,244.27265624999998,460.60546875,432.6656250000001,24.56,2.43,26.99,22.13,-0.6401562500000182,-4.923281250000059,17.06578183342787,1.9112014727223121
2025-06-09 06:59:25,667.62,255.91,674.6087109375001,247.1819921875,460.8953515625,427.4267187500001,24.81,2.93,27.74,21.88,0.289882812500025,0.9300390625000432,16.614828224501508,1.7386998417172066
2025-06-09 06:59:26,702.55,266.16,681.594033203125,251.92649414062498,466.760263671875,429.66753906250005,24.99,3.43,28.419999999999998,21.56,5.864912109374984,5.575029296874959,16.423654019993702,3.509888411861969
2025-06-09 06:59:27,675.84,268.21,680.1555249023438,255.99737060546875,468.0764477539063,424.15815429687507,25.18,3.95,29.13,21.23,1.3161840820312705,-4.548728027343714,16.068535244949228,3.5991846829031653
2025-06-09 06:59:28,677.89,280.52,679.5891436767579,262.1280279541015,470.8585858154297,417.46111572265636,25.38,4.45,29.83,20.93,2.782138061523426,1.4659539794921557,15.784732485105506,4.529943266050479
2025-06-09 06:59:29,710.77,282.57,687.3843577575684,267.23852096557613,477.3114393615723,420.1458367919923,25.52,4.95,30.47,20.57,6.452853546142592,3.6707154846191656,15.66496303566161,5.996832023687655
2025-06-09 06:59:30,708.72,294.88,692.7182683181763,274.14889072418214,483.43357952117924,418.5693775939942,25.81,5.47,31.279999999999998,20.34,6.122140159606943,-0.3307133865356491,15.45503721439073,6.978440365875268
2025-06-09 06:59:31,725.16,303.08,700.8287012386322,281.3816680431366,491.10518464088443,419.44703319549564,26.29,5.97,32.26,20.32,7.671605119705191,1.5494649600982484,15.223346851132598,9.36879305080887
2025-06-09 06:59:32,729.27,311.29,707.9390259289742,288.8587510323524,498.3988884806633,419.08027489662175,26.79,6.47,33.26,20.32,7.293703839778857,-0.37790127992633415,14.984933057598626,10.900925311325038
2025-06-09 06:59:33,735.44,317.44,714.8142694467307,296.0040632742643,505.40916636049747,418.8102061724664,27.28,6.97,34.25,20.310000000000002,7.010277879834177,-0.28342595994467956,14.75647157967959,11.257435766658011
2025-06-09 06:59:34,739.55,327.7,720.998202085048,303.9280474556982,512.463124770373,417.07015462934976,27.78,7.49,35.27,20.29,7.053958409875577,0.04368053004139938,14.529716763273498,11.443608684760868
