time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 15:57:40,587.82,550.31,587.82,550.31,569.065,37.510000000000105,3.65,0.77,4.42,2.88,0.0,0.0,128.74770842812026,0.0
2025-06-29 15:57:41,548.68,579.66,578.035,557.6474999999999,567.84125,20.387500000000045,4.26,1.66,5.92,2.5999999999999996,-1.2237500000001091,-1.2237500000001091,95.91911386501454,0.0
2025-06-29 15:57:42,617.22,600.88,587.83125,568.4556249999999,578.1434374999999,19.375625000000014,4.59,2.55,7.14,2.04,10.302187499999945,11.525937500000055,80.97245889741471,0.0
2025-06-29 15:57:43,615.58,612.31,594.7684375,579.4192187499999,587.093828125,15.349218750000091,4.94,3.09,8.030000000000001,1.8500000000000005,8.950390625000068,-1.3517968749998772,73.11254732409124,0.0
2025-06-29 15:57:44,640.12,581.29,606.106328125,579.8869140625,592.99662109375,26.21941406250005,5.29,3.58,8.870000000000001,1.71,5.902792968750077,-3.047597656249991,66.85417747909499,11.015524885110644
2025-06-29 15:57:45,586.18,622.12,601.12474609375,590.445185546875,595.7849658203124,10.679560546874995,5.71,4.0,9.71,1.71,2.7883447265624,-3.1144482421876774,61.357868636708936,11.446712547116187
2025-06-29 15:57:46,640.12,591.08,610.8735595703125,590.6038891601562,600.7387243652344,20.269670410156323,5.95,4.4,10.350000000000001,1.5499999999999998,4.953758544921925,2.165413818359525,58.04238321959914,8.69285295799896
2025-06-29 15:57:47,605.78,579.66,609.6001696777344,587.8679168701171,598.7340432739257,21.732252807617215,6.37,4.71,11.08,1.6600000000000001,-2.004681091308612,-6.958439636230537,54.03736364950922,5.338282550931454
2025-06-29 15:57:48,648.3,627.03,619.2751272583007,597.6584376525878,608.4667824554442,21.61668960571285,6.56,4.92,11.48,1.6399999999999997,9.732739181518468,11.73742027282708,53.002328349574555,5.8842672866968595
2025-06-29 15:57:49,649.94,604.15,626.9413454437256,599.2813282394409,613.1113368415832,27.660017204284713,6.7,5.2,11.9,1.5,4.644554386139021,-5.088184795379448,51.521956749548444,7.190605756290443
2025-06-29 15:57:50,599.24,597.61,620.0160090827942,598.8634961795807,609.4397526311875,21.152512903213506,6.77,5.2,11.969999999999999,1.5699999999999994,-3.6715842103957357,-8.316138596534756,50.91392662633759,6.101537276249692
2025-06-29 15:57:51,599.24,605.78,614.8220068120957,600.5926221346856,607.7073144733906,14.229384677410053,6.77,5.34,12.11,1.4299999999999997,-1.732438157796878,1.9391460525988578,50.18226790182682,5.3166966696078575
2025-06-29 15:57:52,600.88,597.61,611.3365051090717,599.8469666010142,605.591735855043,11.489538508057535,6.98,5.34,12.32,1.6400000000000006,-2.1155786183476266,-0.3831404605507487,49.15516937498975,2.764723099300895
2025-06-29 15:57:53,654.85,669.6,622.2148788318037,617.2852249507606,619.7500518912822,4.929653881043123,7.26,6.0,13.26,1.2599999999999998,14.158316036239171,16.273894654586798,46.73831109750913,5.555955728672405
