time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 08:42:19,671.33,774.13,626.0814846724227,742.5173508407222,684.2994177565724,116.43586616829953,36.49,13.79,50.28,22.700000000000003,12.810194081142527,-1.1883980270476968,13.609773352163865,22.019662643270948
2025-04-11 08:42:20,671.33,786.47,637.393613504317,753.5055131305417,695.4495633174294,116.11189962622461,37.08,14.47,51.55,22.61,11.150145560856913,-1.6600485202856134,13.490776912253201,20.760306747164808
2025-04-11 08:42:21,669.28,782.35,645.3652101282378,760.7166348479062,703.040922488072,115.35142471966844,37.65,15.12,52.769999999999996,22.53,7.591359170642704,-3.558786390214209,13.322738471960085,18.299300842316146
2025-04-11 08:42:22,681.61,774.13,654.4264075961784,764.0699761359297,709.248191866054,109.6435685397513,38.24,15.8,54.040000000000006,22.44,6.207269377981902,-1.3840897926608022,13.124503677674875,15.073188908036716
2025-04-11 08:42:23,687.77,759.73,662.7623056971338,762.9849821019473,712.8736438995405,100.22267640481346,38.82,16.45,55.269999999999996,22.37,3.6254520334865674,-2.5818173444953345,12.89802118692816,11.433467209929205
2025-04-11 08:42:24,691.89,747.39,670.0442292728503,759.0862365764605,714.5652329246554,89.04200730361015,39.41,17.12,56.53,22.289999999999996,1.6915890251149222,-1.9338630083716453,12.640460291600835,7.8400794911982
2025-04-11 08:42:25,696.0,745.34,676.5331719546377,755.6496774323454,716.0914246934915,79.11650547770762,39.98,17.78,57.76,22.199999999999996,1.5261917688360427,-0.16539725627887947,12.397704506506008,5.20637807846472
2025-04-11 08:42:26,698.05,763.85,681.9123789659783,757.699758074259,719.8060685201186,75.78737910828067,40.57,18.43,59.0,22.14,3.714643826627139,2.188452057791096,12.200102649491797,3.9024461472222978
2025-04-11 08:42:27,706.27,782.35,688.0017842244837,763.8623185556942,725.9320513900889,75.86053433121049,41.14,19.1,60.24,22.04,6.125982869970244,2.411339043343105,12.05066466366906,5.1911485420895165
2025-04-11 08:42:28,708.33,804.98,693.0838381683627,774.1417389167706,733.6127885425667,81.05790074840786,41.73,19.76,61.489999999999995,21.969999999999995,7.680737152477832,1.554754282507588,11.930602969783116,7.8313190679366675
2025-04-11 08:42:29,712.44,815.27,697.9228786262721,784.423804187578,741.173341406925,86.50092556130585,42.3,20.43,62.73,21.869999999999997,7.560552864358328,-0.12018428811950344,11.815292995243617,10.197802185789895
2025-04-11 08:42:30,722.72,827.61,704.1221589697041,795.2203531406835,749.6712560551938,91.09819417097947,42.89,21.09,63.980000000000004,21.8,8.497914648268761,0.9373617839104327,11.717274841167848,11.871677083669688
2025-04-11 08:42:31,724.78,827.61,709.2866192272779,803.3177648555127,756.3021920413953,94.03114562823475,43.47,21.74,65.21,21.73,6.630935986201507,-1.866978662067254,11.597947867557853,12.149274222023893
2025-04-11 08:42:32,728.89,815.27,714.1874644204585,806.3058236416344,760.2466440310465,92.11835922117598,44.04,22.41,66.45,21.63,3.9444519896511565,-2.6864839965503506,11.440882356511123,10.898307254007566
2025-04-11 08:42:33,735.06,800.87,719.4055983153438,804.9468677312258,762.1762330232848,85.54126941588197,44.63,23.07,67.7,21.560000000000002,1.9295889922383367,-2.01486299741282,11.25814212356193,8.578980034448392
2025-04-11 08:42:34,741.23,786.47,724.8616987365078,800.3276507984194,762.5946747674636,75.4659520619116,45.2,23.72,68.92,21.480000000000004,0.4184417441788355,-1.5111472480595012,11.064925474499974,5.377115380959323
2025-04-11 08:42:35,745.34,788.53,729.981274052381,797.3782380988146,763.6797560755978,67.3969640464336,45.78,24.37,70.15,21.41,1.0850813081341357,0.6666395639553002,10.886382682668781,2.904502932760147
2025-04-11 08:42:36,753.56,811.15,735.8759555392857,800.821178574111,768.3485670566984,64.94522303482529,46.35,25.05,71.4,21.3,4.668810981100592,3.583729672966456,10.761184261841933,3.027208560894242
2025-04-11 08:42:37,761.79,850.24,742.3544666544642,813.1758839305833,777.7651752925237,70.82141727611906,46.92,25.7,72.62,21.220000000000002,9.416608235825379,4.747797254724787,10.710068363845433,6.545405292336567
2025-04-11 08:42:38,761.79,866.7,747.2133499908482,826.5569129479375,786.8851314693928,79.34356295708926,47.51,26.35,73.86,21.159999999999997,9.119956176869096,-0.2966520589562833,10.65373843508874,10.316471441613166
2025-04-11 08:42:39,763.85,870.82,751.3725124931361,837.6226847109532,794.4975986020447,86.25017221781707,48.08,27.0,75.08,21.08,7.6124671326518865,-1.507489044217209,10.582013692328598,12.7388608666965
2025-04-11 08:42:40,774.13,876.99,757.0618843698521,847.4645135332148,802.2631989515335,90.40262916336269,48.66,27.68,76.34,20.979999999999997,7.76560034948875,0.15313321683686354,10.509080278261111,13.387103413375657
2025-04-11 08:42:41,774.13,868.76,761.3289132773891,852.7883851499112,807.0586492136501,91.45947187252204,49.23,28.33,77.56,20.9,4.795450262116674,-2.970150087372076,10.405603904178006,11.755625644820011
2025-04-11 08:42:42,774.13,839.95,764.5291849580419,849.5787888624334,807.0539869102377,85.04960390439146,49.8,28.98,78.78,20.819999999999997,-0.004662303412487745,-4.800112565529162,10.244401836326933,8.746095146186887
2025-04-11 08:42:43,786.47,827.61,770.0143887185316,844.086591646825,807.0504901826782,74.07220292829345,50.37,29.63,80.0,20.74,-0.003496727559422652,0.0011655758530650928,10.088131001181841,5.487206784805897
2025-04-11 08:42:44,790.58,839.95,775.1557915388987,843.0524437351187,809.1041176370087,67.89665219621997,50.95,30.29,81.24000000000001,20.660000000000004,2.053627454330467,2.0571241818898898,9.959430178207514,2.532476866608432
2025-04-11 08:42:45,788.53,866.7,778.499343654174,848.964332801339,813.7318382277565,70.46498914716494,51.52,30.94,82.46000000000001,20.580000000000002,4.627720590747799,2.574093136417332,9.868200683477513,2.8964273055417724
2025-04-11 08:42:46,804.98,887.28,785.1195077406305,858.5432496010042,821.8313786708173,73.42374186037364,52.09,31.59,83.68,20.500000000000004,8.099540443060846,3.471819852313047,9.821120564647428,6.259001686714567
2025-04-11 08:42:47,798.81,905.81,788.5421308054729,870.359937200753,829.4510340031129,81.81780639528017,52.66,32.24,84.9,20.419999999999995,7.619655332295565,-0.47988511076528084,9.769741157047958,9.320052630926703
2025-04-11 08:42:48,807.04,914.04,793.1665981041047,881.2799529005648,837.2232755023347,88.11335479646016,53.22,32.89,86.11,20.33,7.772241499221764,0.15258616692619853,9.722718218320944,11.419290008072132
2025-04-11 08:42:49,811.15,909.93,797.6624485780785,888.4424646754236,843.0524566267511,90.78001609734508,53.79,33.55,87.34,20.240000000000002,5.829181124416436,-1.9430603748053272,9.65253545883004,11.723761198300284
2025-04-11 08:42:50,821.44,889.34,803.6068364335589,888.6668485065677,846.1368424700634,85.0600120730088,54.36,34.2,88.56,20.159999999999997,3.0843858433122477,-2.7447952811041887,9.55439061557896,9.956973585805676
2025-04-11 08:42:51,821.44,874.94,808.0651273251692,885.2351363799258,846.6501318525475,77.17000905475663,54.93,34.85,89.78,20.08,0.5132893824841176,-2.57109646082813,9.4302753666994,7.227200096537403
2025-04-11 08:42:52,833.78,872.88,814.493845493877,882.1463522849444,848.3200988894107,67.65250679106748,55.51,35.5,91.00999999999999,20.009999999999998,1.669967036863227,1.1566776543791093,9.32117448157605,4.378697073084416
2025-04-11 08:42:53,833.78,895.52,819.3153841204078,885.4897642137083,852.402574167058,66.17438009330056,56.06,36.15,92.21000000000001,19.910000000000004,4.082475277647291,2.4125082407840637,9.244144506267363,3.4239225403511173
2025-04-11 08:42:54,839.95,924.34,824.4740380903058,895.2023231602813,859.8381806252935,70.72828506997541,56.63,36.8,93.43,19.830000000000005,7.4356064582354975,3.353131180588207,9.20302013723936,5.685249348592287
2025-04-11 08:42:55,848.18,944.92,830.4005285677293,907.631742370211,869.0161354689701,77.23121380248165,57.21,37.46,94.67,19.75,9.177954843676616,1.7423483854411188,9.1794245937419,9.228310760115228
2025-04-11 08:42:56,846.13,951.1,834.332896425797,918.4988067776582,876.4158516017276,84.16591035186116,57.78,38.11,95.89,19.67,7.399716132757476,-1.7782387109191404,9.139804384835992,11.594774785418299
2025-04-11 08:42:57,854.36,959.34,839.3396723193478,928.7091050832437,884.0243887012957,89.36943276389593,58.33,38.76,97.09,19.57,7.608537099568139,0.20882096681066287,9.10520526929746,12.628925730371538
2025-04-11 08:42:58,854.36,934.63,843.0947542395108,930.1893288124328,886.6420415259718,87.09457457292194,58.91,39.41,98.32,19.5,2.6176528246760427,-4.990884274892096,9.017921404679113,11.005604440758736
2025-04-11 08:42:59,858.47,905.81,846.9385656796333,924.0944966093246,885.5165311444789,77.1559309296913,59.48,40.06,99.53999999999999,19.419999999999995,-1.1255103814928589,-3.7431632061689015,8.896087223712998,7.47854136851811
2025-04-11 08:43:00,868.76,903.75,852.393924259725,919.0083724569934,885.7011483583592,66.6144481972683,60.03,40.72,100.75,19.310000000000002,0.18461721388030128,1.3101275953731601,8.791078308360108,4.156802596816056
2025-04-11 08:43:01,868.76,911.98,856.4854431947938,917.2512793427451,886.8683612687694,60.76583614795129,60.61,41.37,101.97999999999999,19.240000000000002,1.1672129104101714,0.9825956965298701,8.696492965015459,1.1270644762135218
2025-04-11 08:43:02,872.88,955.22,860.5840823960954,926.7434595070588,893.6637709515771,66.15937711096342,61.16,42.02,103.18,19.139999999999993,6.795409682807758,5.628196772397587,8.661211109617813,3.396250434651966
2025-04-11 08:43:03,881.11,977.87,865.7155617970716,939.525094630294,902.6203282136828,73.80953283322242,61.73,42.67,104.4,19.059999999999995,8.956557262105662,2.1611475792979036,8.645788501608182,7.369956864723491
2025-04-11 08:43:04,874.94,984.05,868.0216713478037,950.6563209727206,909.3389961602621,82.63464962491685,62.31,43.32,105.63,18.990000000000002,6.71866794657933,-2.2378893155263313,8.608718996038466,10.198227371338398
2025-04-11 08:43:05,889.34,992.29,873.3512535108528,961.0647407295404,917.2079971201965,87.71348721868765,62.86,43.95,106.81,18.909999999999997,7.869000959934397,1.1503330133550662,8.58728572729998,12.082735492919594
2025-04-11 08:43:06,891.4,981.99,877.8634401331395,966.2960555471552,922.0797478401473,88.43261541401569,63.41,44.6,108.00999999999999,18.809999999999995,4.871750719950796,-2.9972502399836003,8.536984902353138,11.340904751382954
2025-04-11 08:43:07,895.52,946.98,882.2775800998546,961.4670416603664,921.8723108801105,79.18946156051175,63.99,45.25,109.24000000000001,18.740000000000002,-0.20743696003683,-5.079187679987626,8.438962856473339,8.467919305396428
2025-04-11 08:43:08,895.52,932.57,885.5881850748909,954.2427812452748,919.9154831600829,68.65459617038391,64.54,45.91,110.45,18.63000000000001,-1.9568277200276043,-1.7493907599907743,8.32879560734529,5.265788115796104
2025-04-11 08:43:09,899.63,944.92,889.0986388061682,951.9120859339562,920.5053623700621,62.81344712778798,65.11,46.56,111.67,18.549999999999997,0.5898792099792445,2.546706930006849,8.24308546724256,1.9614321033371196
2025-04-11 08:43:10,909.93,973.75,894.3064791046261,957.3715644504671,925.8390217775466,63.065085345841,65.67,47.18,112.85,18.490000000000002,5.333659407484447,4.7437801975052025,8.204156079516089,2.3092705563927685
2025-04-11 08:43:11,909.93,944.92,898.2123593284695,954.2586733378503,926.2355163331599,56.04631400938081,66.22,47.66,113.88,18.560000000000002,0.39649455561334435,-4.937164851871103,8.133434388827938,2.977322301310516
2025-04-11 08:43:12,920.22,938.75,903.714269496352,950.3815050033877,927.0478872498699,46.667235507035684,66.78,47.66,114.44,19.120000000000005,0.8123709167099378,0.4158763610965934,8.100732953068306,3.41039589881204
2025-04-11 08:43:13,930.51,994.35,910.413202122264,961.3736287525408,935.8934154374024,50.96042663027674,67.35,47.84,115.19,19.50999999999999,8.845528187532523,8.033157270822585,8.124779992296402,5.548725629294238
2025-04-11 08:43:14,930.51,1002.59,915.4374015916981,971.6777215644056,943.5575615780518,56.24031997270754,67.91,48.46,116.37,19.449999999999996,7.66414614064945,-1.1813820468830727,8.10825430497377,7.810877392066058
2025-04-11 08:43:15,938.75,938.75,921.2655511937735,963.4457911733042,942.3556711835388,42.18023997953071,68.46,48.69,117.14999999999999,19.769999999999996,-1.2018903945130432,-8.866036535162493,8.044009075027997,8.18820186516718
2025-04-11 08:43:16,936.69,940.81,925.1216633953301,957.7868433799781,941.454253387654,32.665179984648034,69.01,48.69,117.7,20.320000000000007,-0.901417795884754,0.30047259862828923,7.998761643066206,6.82197974786513
2025-04-11 08:43:17,944.92,1002.59,930.0712475464976,968.9876325349836,949.5294400407406,38.916384988486016,69.57,49.11,118.67999999999999,20.459999999999994,8.075186653086575,8.97660444897133,8.000753556117182,4.880470789101891
2025-04-11 08:43:18,955.22,946.98,936.3584356598733,963.4857244012377,949.9220800305554,27.127288741364396,70.12,49.19,119.31,20.930000000000007,0.39263998981482473,-7.682546663271751,7.961797603459541,4.053589912462459
2025-04-11 08:43:19,957.28,944.92,941.588826744905,958.8442933009283,950.2165600229166,17.255466556023293,70.7,49.19,119.89,21.510000000000005,0.2944799923611754,-0.09815999745364934,7.925736525958629,4.3916021760285995
2025-04-11 08:43:20,924.34,946.98,937.2766200586788,955.8782199756962,946.5774200171875,18.601599917017438,71.11,49.69,120.8,21.42,-3.639140005729132,-3.9336199980903075,7.835905729977498,3.6999669777254027
2025-04-11 08:43:21,916.1,944.92,931.982465044009,953.1386649817722,942.5605650128906,21.156199937763176,71.11,49.69,120.8,21.42,-4.016855004296872,-0.3777149985677397,7.802653619290042,3.2508770934365083
2025-04-11 08:43:22,953.16,984.05,937.2768487830067,960.866498736329,949.0716737596679,23.58964995332235,71.23,49.72,120.95,21.510000000000005,6.511108746777268,10.52796375107414,7.846809970341942,3.194588317400406
2025-04-11 08:43:23,918.16,951.1,932.497636587255,958.4248740522468,945.4612553197509,25.927237464991777,71.43,50.07,121.5,21.360000000000007,-3.610418439916998,-10.121527186694266,7.781574053812155,3.026773852809148
2025-04-11 08:43:24,918.16,942.87,928.9132274404412,954.5361555391851,941.7246914898132,25.62292809874384,71.43,50.07,121.5,21.360000000000007,-3.7365638299377224,-0.12614539002072434,7.750820442296236,2.9969453499032688
2025-04-11 08:43:25,926.4,971.69,928.284920580331,958.8246166543888,943.55476861736,30.539696074057815,71.7,50.37,122.07,21.330000000000005,1.830077127546815,5.5666409574845375,7.7296203890205595,2.9231058991425516
2025-04-11 08:43:26,922.28,951.1,926.7836904352482,956.8934624907916,941.83857646302,30.10977205554343,71.7,50.39,122.09,21.310000000000002,-1.7161921543399785,-3.5462692818867936,7.714297393305943,3.0561011037690244
2025-04-11 08:43:27,965.52,951.1,936.4677678264362,955.4450968680937,945.956432347265,18.977329041657526,71.77,50.39,122.16,21.379999999999995,4.117855884245046,5.834048038585024,7.743585663094953,1.9736441829832005
2025-04-11 08:43:28,922.28,953.16,932.9208258698272,954.8738226510702,943.8973242604487,21.952996781242973,71.91,50.69,122.6,21.22,-2.059108086816309,-6.176963971061355,7.698999319424547,1.735740046241847
2025-04-11 08:43:29,926.4,951.1,931.2906194023705,953.9303669883026,942.6104931953365,22.639747585932128,71.91,50.69,122.6,21.22,-1.2868310651122101,0.7722770217040988,7.688503144427679,1.5589180343239388
2025-04-11 08:43:30,930.51,953.16,931.0954645517779,953.7377752412269,942.4166198965024,22.642310689449005,72.07,50.94,123.00999999999999,21.129999999999995,-0.19387329883409166,1.0929577662781185,7.661300806724671,1.642812874285673
2025-04-11 08:43:31,928.45,951.1,930.4340984138335,953.0783314309202,941.7562149223768,22.644233017086776,72.07,50.94,123.00999999999999,21.129999999999995,-0.6604049741256404,-0.4665316752915487,7.655932097117671,1.661980975828817
2025-04-11 08:43:32,934.63,957.28,931.4830738103751,954.1287485731903,942.8059111917827,22.645674762815133,72.22,50.97,123.19,21.25,1.0496962694058993,1.7101012435315397,7.653266527628186,0.7784299071272467
2025-04-11 08:43:33,932.57,953.16,931.7548053577814,953.8865614298927,942.820683393837,22.13175607211133,72.22,51.12,123.34,21.1,0.014772202054359695,-1.0349240673515396,7.64407877209144,0.43794233026344687
2025-04-11 08:43:34,973.75,951.1,942.2536040183361,953.1899210724195,947.7217625453777,10.93631705408336,72.29,51.12,123.41,21.17000000000001,4.901079151540671,4.886306949486311,7.679456728514067,2.3969208550108854
2025-04-11 08:43:35,926.4,957.28,938.2902030137521,954.2124408043146,946.2513219090333,15.922237790562463,72.38,51.45,123.83,20.929999999999993,-1.4704406363443923,-6.371519787885063,7.6415352844019875,2.569216043324293
2025-04-11 08:43:36,930.51,955.22,936.3451522603141,954.464330603236,945.404741431775,18.11917834292194,72.38,51.45,123.83,20.929999999999993,-0.8465804772582715,0.6238601590861208,7.63469864973816,2.1622358890980484
2025-04-11 08:43:37,938.75,951.1,936.9463641952356,953.623247952427,945.2848060738313,16.67688375719149,72.54,51.57,124.11000000000001,20.970000000000006,-0.11993535794374566,0.7266451193145258,7.616507924078022,1.7842910245065353
2025-04-11 08:43:38,934.63,953.16,936.3672731464267,953.5074359643203,944.9373545553735,17.14016281789361,72.54,51.62,124.16,20.92000000000001,-0.347451518457774,-0.22751616051402834,7.6106422917584675,1.1169911887919983
2025-04-11 08:43:39,934.63,955.22,935.93295485982,953.9355769732401,944.9342659165301,18.002622113420102,72.63,51.62,124.25,21.009999999999998,-0.003088638843451008,0.344362879614323,7.605104694659359,0.5389708132763616
2025-04-11 08:43:40,936.69,955.22,936.1222161448651,954.2566827299302,945.1894494373976,18.13446658506507,72.63,51.75,124.38,20.879999999999995,0.2551835208674902,0.2582721597109412,7.59920760442346,0.209988890545515
2025-04-11 08:43:41,938.75,953.16,936.7791621086488,953.9825120474476,945.3808370780482,17.203349938798738,72.74,51.75,124.49,20.989999999999995,0.19138764065064606,-0.06379588021684413,7.594030279412146,0.20289499506239683
2025-04-11 08:43:42,936.69,951.1,936.7568715814866,953.2618840355857,945.0093778085361,16.505012454099074,72.74,52.0,124.74,20.739999999999995,-0.3714592695121155,-0.5628469101627616,7.575832693864867,0.1926977821264403
2025-04-11 08:43:43,977.87,949.04,947.0351536861149,952.2064130266892,949.6207833564021,5.171259340574352,72.81,52.0,124.81,20.810000000000002,4.611405547865957,4.982864817378072,7.608531173366484,2.016427469867787
2025-04-11 08:43:44,942.87,957.28,945.9938652645861,953.4748097700169,949.7343375173016,7.480944505430784,72.84,52.17,125.01,20.67,0.11355416089952541,-4.497851386966431,7.597266858011637,2.4600109289689795
2025-04-11 08:43:45,934.63,957.28,943.1528989484397,954.4261073275127,948.7895031379762,11.273208379073026,72.84,52.17,125.01,20.67,-0.9448343793253571,-1.0583885402248825,7.589708787683125,2.3255470652314836
2025-04-11 08:43:46,942.87,961.4,943.0821742113297,956.1695804956345,949.6258773534821,13.087406284304734,72.95,52.17,125.12,20.78,0.8363742155058844,1.7812085948312415,7.589720826117018,2.0186587833263836
2025-04-11 08:43:47,938.75,953.16,941.9991306584973,955.4171853717259,948.7081580151116,13.418054713228571,72.95,52.35,125.30000000000001,20.6,-0.9177193383704889,-1.7540935538763733,7.571493618863671,0.5021304579602146
2025-04-11 08:43:48,944.92,951.1,942.729347993873,954.3378890287944,948.5336185113338,11.608541034921359,73.04,52.35,125.39000000000001,20.690000000000005,-0.17453950377785077,0.7431798345926381,7.564667126139776,0.5584158000506407
2025-04-11 08:43:49,942.87,951.1,942.7645109954047,953.5284167715957,948.1464638835002,10.763905776190995,73.04,52.52,125.56,20.520000000000003,-0.3871546278335245,-0.21261512405567373,7.551341640109578,0.5433631705739811
2025-04-11 08:43:50,946.98,959.34,943.8183832465536,954.9813125786968,949.3998479126252,11.162929332143221,73.15,52.52,125.67000000000002,20.630000000000003,1.253384029124959,1.6405386569584834,7.554705501375982,0.6152481021093268
2025-04-11 08:43:51,942.87,959.34,943.5812874349151,956.0709844340226,949.8261359344689,12.489696999107537,73.15,52.72,125.87,20.430000000000007,0.42628802184367487,-0.8270960072812841,7.54608825286709,0.6789369798098095
2025-04-11 08:43:52,951.1,957.28,945.4609655761864,956.3732383255169,950.9171019508517,10.912272749330555,73.24,52.72,125.96,20.519999999999996,1.090966016382822,0.6646779945391472,7.549357688166832,1.0953202692555306
2025-04-11 08:43:53,946.98,992.29,945.8407241821398,965.3524287441377,955.5965764631387,19.51170456199793,73.24,52.78,126.02,20.459999999999994,4.679474512287015,3.5885084959041933,7.582896118713241,2.87090387292807
2025-04-11 08:43:54,984.05,959.34,955.3930431366048,963.8493215581033,959.6211823473541,8.456278421498496,73.31,52.83,126.14,20.480000000000004,4.024605884215362,-0.6548686280716538,7.607588193592563,4.4138757255288725
2025-04-11 08:43:55,944.92,959.34,952.7747823524536,962.7219911685775,957.7483867605156,9.947208816123862,73.34,52.83,126.17,20.510000000000005,-1.8727955868384925,-5.897401471053854,7.590935873579929,4.2535469665115535
2025-04-11 08:43:56,942.87,959.34,950.2985867643401,961.8764933764331,956.0875400703867,11.577906612092988,73.34,53.03,126.37,20.310000000000002,-1.660846690128892,0.21194889670960038,7.565779318703864,3.247149271918987
2025-04-11 08:43:57,951.1,959.34,950.4989400732551,961.2423700323249,955.87065505279,10.743429959069772,73.45,53.03,126.48,20.42,-0.21688501759672363,1.4439616725321684,7.557484562739607,1.6961084526279298
2025-04-11 08:43:58,949.04,963.46,950.1342050549413,961.7967775242437,955.9654912895925,11.662572469302404,73.45,53.2,126.65,20.25,0.0948362368025073,0.31172125439923093,7.548089093892644,1.6272439342666882
2025-04-11 08:43:59,953.16,963.46,950.890653791206,962.2125831431828,956.5516184671944,11.321929351976792,73.54,53.2,126.74000000000001,20.340000000000003,0.5861271776019521,0.4912909407994448,7.547353723527226,0.7742355142264301
2025-04-11 08:44:00,949.04,963.46,950.4279903434044,962.5244373573871,956.4762138503958,12.096447013982697,73.54,53.3,126.84,20.24000000000001,-0.07540461679866439,-0.6615317944006165,7.540808942838117,0.3064185113787239
2025-04-11 08:44:01,951.1,959.34,950.5959927575533,961.7283280180404,956.1621603877968,11.132335260487139,73.65,53.3,126.95,20.35000000000001,-0.31405346259896305,-0.23864884580029866,7.531801125293389,0.3019467062590901
2025-04-11 08:44:02,946.98,1008.77,949.691994568165,973.4887460135303,961.5903702908477,23.796751445365317,73.65,53.38,127.03,20.270000000000003,5.428209903050856,5.742263365649819,7.569789519964246,2.3827231997789498
2025-04-11 08:44:03,953.16,955.22,950.5589959261238,968.9215595101477,959.7402777181358,18.362563584023974,73.76,53.5,127.26,20.260000000000005,-1.850092572711901,-7.278302475762757,7.541570565586714,2.4322057759213034
2025-04-11 08:44:04,953.16,959.34,951.2092469445928,966.5261696326108,958.8677082886018,15.316922688018053,73.76,53.5,127.26,20.260000000000005,-0.8725694295339963,0.9775231431779048,7.534713977321136,2.2782895820882163
2025-04-11 08:44:05,944.92,965.52,949.6369352084446,966.2746272244582,957.9557812164514,16.637692016013602,73.79,53.68,127.47,20.110000000000007,-0.9119270721503199,-0.039357642616323574,7.5151468871209275,2.0202578586376876
2025-04-11 08:44:06,951.1,963.46,950.0027014063334,965.5709704183437,957.7868359123386,15.568269012010319,73.79,53.68,127.47,20.110000000000007,-0.16894530411286723,0.7429817680374526,7.513821514070111,1.5540756267417553
2025-04-11 08:44:07,951.1,967.57,950.27702605475,966.0707278137578,958.1738769342539,15.793701759007831,73.79,53.85,127.64000000000001,19.940000000000005,0.3870410219153655,0.5559863260282327,7.506846360289936,0.8038208294494025
2025-04-11 08:44:08,951.1,963.46,950.4827695410625,965.4180458603183,957.9504077006904,14.935276319255877,73.9,53.85,127.75,20.050000000000004,-0.2234692335634918,-0.6105102554788573,7.498633269683422,0.4257564157128323
2025-04-11 08:44:09,953.16,1021.12,951.1520771557969,979.3435343952387,965.2478057755178,28.19145723944189,73.9,53.98,127.88,19.92000000000001,7.297398074827356,7.520867308390848,7.548074743724141,3.259101206605511
