time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 07:20:52,362.2,328.33,362.2,328.33,345.265,33.870000000000005,6.91,-0.12,6.79,7.03,0.0,0.0,50.84903522105519,0.0
2025-05-30 07:20:53,378.34,326.72,366.23499999999996,327.9275,347.08124999999995,38.30749999999995,7.4,-0.12,7.28,7.5200000000000005,1.8162499999999682,1.8162499999999682,47.675989330221235,0.0
2025-05-30 07:20:54,415.53,326.72,378.55875,327.625625,353.0921875,50.93312499999996,7.92,-0.12,7.8,8.04,6.010937500000068,4.1946875000001,45.26822336304829,0.0
2025-05-30 07:20:55,428.48,323.5,391.0390625,326.59421875,358.816640625,64.44484375000002,8.41,-0.12,8.290000000000001,8.53,5.724453124999968,-0.28648437500010004,43.283063611813795,0.0
2025-05-30 07:20:56,430.1,323.5,400.804296875,325.8206640625,363.31248046875,74.98363281249999,8.93,-0.12,8.81,9.049999999999999,4.495839843749991,-1.2286132812499773,41.2386423643709,7.644154878891769
2025-05-30 07:20:57,428.48,325.11,407.72322265624996,325.642998046875,366.6831103515625,82.08022460937497,9.42,-0.12,9.3,9.54,3.3706298828125227,-1.1252099609374682,39.42828719605111,7.864249926385504
2025-05-30 07:20:58,420.39,323.5,410.8899169921874,325.10724853515626,367.99858276367183,85.78266845703115,9.91,-0.12,9.790000000000001,10.03,1.3154724121093295,-2.055157470703193,37.58922831199627,6.1056969591981485
2025-05-30 07:20:59,404.21,321.89,409.21993774414057,324.3029364013672,366.7614370727539,84.91700134277335,10.4,-0.12,10.280000000000001,10.52,-1.2371456909179415,-2.552618103027271,35.677179124083146,3.728303288885221
2025-05-30 07:21:00,400.97,323.5,407.1574533081054,324.1022023010254,365.62982780456537,83.05525100708002,10.89,-0.12,10.770000000000001,11.01,-1.1316092681885266,0.10553642272941488,33.94891307851925,1.758609916599964
2025-05-30 07:21:01,423.62,321.89,411.273089981079,323.54915172576904,367.411120853424,87.72393825530997,11.41,-0.12,11.290000000000001,11.53,1.781293048858629,2.9129023170471555,32.54305476619745,0.8870817506400548
