time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 17:24:20,262.15,185.95,262.15,185.95,224.04999999999998,76.19999999999999,4.63,0.49,5.12,4.14,0.0,0.0,43.75975707817244,0.0
2023-12-11 17:24:21,262.15,190.81,262.15,187.16499999999996,224.65749999999997,74.98500000000001,4.63,1.23,5.859999999999999,3.4,0.6074999999999875,0.6074999999999875,38.337450795656856,0.0
2023-12-11 17:24:22,262.15,171.39,262.15,183.22124999999997,222.68562499999996,78.92875000000001,4.63,1.73,6.359999999999999,2.9,-1.9718750000000114,-2.579374999999999,35.01345754505384,0.0
2023-12-11 17:24:23,262.15,168.48,262.15,179.5359375,220.84296874999998,82.61406249999999,4.63,1.73,6.359999999999999,2.9,-1.8426562499999761,0.12921875000003524,34.72373176513651,0.0
2023-12-11 17:24:24,262.15,179.15,262.15,179.43945312499997,220.7947265625,82.710546875,4.63,1.83,6.46,2.8,-0.048242187499994316,1.7944140624999818,34.17874495104567,1.781089477673148
2023-12-11 17:24:25,262.15,186.92,262.15,181.30958984374996,221.72979492187497,80.84041015625002,4.63,2.17,6.8,2.46,0.9350683593749807,0.983310546874975,32.607317987434854,1.6043541726520263
2023-12-11 17:24:26,262.15,173.33,262.15,179.31469238281247,220.73234619140624,82.83530761718751,4.63,2.51,7.14,2.12,-0.997448730468733,-1.9325170898437136,30.91489009475016,0.8477606276100373
2023-12-11 17:24:27,261.18,197.61,261.90749999999997,183.88851928710935,222.89800964355464,78.01898071289062,4.63,2.74,7.37,1.8899999999999997,2.165663452148408,3.163112182617141,30.243959212970886,0.9320941490191543
2023-12-11 17:24:28,262.15,178.18,261.968125,182.461389465332,222.214757232666,79.506735534668,4.63,3.22,7.85,1.4099999999999997,-0.683252410888656,-2.848915863037064,28.307608780262065,0.9291884512740082
2023-12-11 17:24:29,262.15,175.27,262.01359375,180.663542098999,221.3385679244995,81.350051651001,4.63,3.22,7.85,1.4099999999999997,-0.876189308166488,-0.19293689727783203,28.195992322102825,0.8267231132906564
2023-12-11 17:24:30,262.15,174.3,262.04769531249997,179.07265657424927,220.56017594337462,82.9750387382507,4.63,3.22,7.85,1.4099999999999997,-0.7783919811248836,0.09779732704160438,28.096834120578407,0.9939866154006042
2023-12-11 17:24:31,260.21,172.36,261.58827148437496,177.39449243068694,219.49138195753096,84.19377905368802,4.63,3.22,7.85,1.4099999999999997,-1.068793985843655,-0.2904020047187714,27.96068203781515,1.3426038400408649
2023-12-11 17:24:32,261.18,185.95,261.48620361328125,179.53336932301522,220.50978646814823,81.95283429026603,4.63,3.35,7.98,1.2799999999999998,1.0184045106172732,2.0871984964609283,27.63280185906596,1.0177406680870353
2023-12-11 17:24:33,285.46,178.18,267.47965270996093,179.19502699226143,223.33733985111118,88.2846257176995,4.73,3.55,8.280000000000001,1.1800000000000006,2.8275533829629467,1.8091488723456735,26.973105420049002,1.4384202279517022
2023-12-11 17:24:34,295.18,177.21,274.4047395324707,178.69877024419608,226.5517548883334,95.70596928827464,5.03,3.55,8.58,1.4800000000000004,3.21441503722221,0.38686165425926333,26.40463035940595,2.8746028217084345
2023-12-11 17:24:35,291.29,175.27,278.626054649353,177.84157768314705,228.23381616625005,100.78447696620597,5.03,3.55,8.58,1.4800000000000004,1.6820612779166595,-1.5323537593055505,26.600674774542576,3.764345304713092
2023-12-11 17:24:36,290.32,174.3,281.5495409870148,176.9561832623603,229.25286212468754,104.59335772465448,5.03,3.55,8.58,1.4800000000000004,1.0190459584374878,-0.6630153194791717,26.719444685925744,3.6129458925710964
2023-12-11 17:24:37,332.12,175.27,294.1921557402611,176.5346374467702,235.36339659351566,117.65751829349091,5.1,3.55,8.649999999999999,1.5499999999999998,6.110534468828121,5.091488510390633,27.209638079060998,4.421005157718145
2023-12-11 17:24:38,337.95,174.3,305.13161680519585,175.97597808507766,240.55379744513675,129.1556387201182,5.98,3.55,9.530000000000001,2.4300000000000006,5.190400851621092,-0.9201336172070285,25.24173895103859,5.828674282401648
2023-12-11 17:24:39,338.93,174.3,313.5812126038969,175.55698356380822,244.56909808385257,138.0242290400887,6.82,3.55,10.370000000000001,3.2700000000000005,4.015300638715814,-1.1751002129052779,23.584288765628138,7.063771798732818
2023-12-11 17:24:40,340.87,173.33,320.4034094529227,175.00023767285617,247.70182356288944,145.40317178006651,7.7,3.55,11.25,4.15,3.1327254790368784,-0.882575159678936,22.017937915106803,7.351713743241988
2023-12-11 17:24:41,349.63,198.58,327.710057089692,180.89517825464213,254.30261767216706,146.81487883504985,8.57,3.62,12.190000000000001,4.95,6.600794109277615,3.4680686302407366,20.861574799884515,7.1658527255487785
2023-12-11 17:24:42,355.47,209.26,334.65004281726897,187.9863836909816,261.3182132541253,146.66365912628737,9.41,3.99,13.4,5.42,7.015595581958223,0.4148014726806082,19.501357742743846,8.217941658589556
2023-12-11 17:24:43,359.36,218.01,340.82753211295176,195.4922877682362,268.159909940594,145.33524434471556,10.26,4.39,14.649999999999999,5.87,6.841696686468708,-0.17389889548951487,18.304429463219424,9.688076250774902
2023-12-11 17:24:44,363.25,223.84,346.4331490847138,202.57921582617715,274.50618245544547,143.85393325853667,11.06,4.87,15.93,6.19,6.346272514851478,-0.4954241716172305,17.232025437753926,10.668685920363076
2023-12-11 17:24:45,368.12,233.56,351.8548618135353,210.32441186963285,281.0896368415841,141.53044994390245,11.91,5.37,17.28,6.54,6.583454386138612,0.23718187128713453,16.266760449931922,10.557951923592597
2023-12-11 17:24:46,372.01,243.28,356.8936463601515,218.56330890222463,287.72847763118807,138.33033745792684,12.75,5.91,18.66,6.84,6.638840789603989,0.05538640346537704,15.419531736959074,10.396561024619485
2023-12-11 17:24:47,381.75,252.04,363.1077347701136,226.93248167666846,295.02010822339105,136.17525309344515,13.56,6.52,20.08,7.040000000000001,7.291630592202978,0.6527898025989884,14.692235733623273,10.588069546058783
2023-12-11 17:24:48,351.57,258.84,360.2233010775852,234.90936125750136,297.56633116754324,125.31393982008382,14.26,7.16,21.42,7.1,2.5462229441521913,-4.7454076480507865,13.891984933499453,9.58334690085715
2023-12-11 17:24:49,345.74,263.71,356.6024758081889,242.10952094312603,299.35599837565746,114.49295486506287,14.26,7.86,22.12,6.3999999999999995,1.7896672081142242,-0.7565557360379671,13.533272370813068,7.605623710526905
2023-12-11 17:24:50,342.82,266.63,353.15685685614164,248.23964070734453,300.6982487817431,104.91721614879711,14.26,8.6,22.86,5.66,1.3422504060856113,-0.4474168020286129,13.153903570771632,5.126906323319804
2023-12-11 17:24:51,386.61,273.44,361.5201426421063,254.5397305305084,308.0299365863074,106.9804121115979,14.36,9.41,23.77,4.949999999999999,7.331687804564297,5.989437398478685,12.95876834781401,4.899344089993626
2023-12-11 17:24:52,399.27,282.2,370.9576069815797,261.4547978978813,316.20620243973053,109.50280908369842,15.21,10.22,25.43,4.99,8.17626585342316,0.8445780488588639,12.434376327383177,7.720147243819605
2023-12-11 17:24:53,409.02,290.96,380.47320523618475,268.831098423411,324.65215182979784,111.64210681277376,16.05,11.13,27.18,4.92,8.445949390067312,0.2696835366441519,11.944523174587,10.685005298958563
2023-12-11 17:24:54,419.73,299.72,390.2874039271386,276.55332381755824,333.4203638723484,113.73408010958036,16.86,12.04,28.9,4.82,8.768212042550545,0.32226265248323216,11.537036412986573,12.982955514801498
2023-12-11 17:24:55,429.48,308.48,400.0855529453539,284.53499286316867,342.3102729042613,115.55056008218526,17.7,13.05,30.75,4.649999999999999,8.889909031912907,0.12169698936236273,11.132041033242935,13.564235683206356
