time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 11:21:57,216.2,208.25,216.2,208.25,212.225,7.949999999999989,0.69,-0.15,0.5399999999999999,0.84,0.0,0.0,393.0085314656825,0.0
2024-03-17 11:21:58,216.2,210.9,216.2,208.9125,212.55624999999998,7.287499999999994,0.69,0.05,0.74,0.6399999999999999,0.33124999999998295,0.33124999999998295,287.2377875165033,0.0
2024-03-17 11:21:59,216.2,212.23,216.2,209.741875,212.9709375,6.4581249999999955,0.83,0.05,0.88,0.7799999999999999,0.41468750000001364,0.0834375000000307,242.01215396346137,0.0
2024-03-17 11:22:00,216.2,213.55,216.2,210.69390625,213.446953125,5.506093749999991,0.83,0.21,1.04,0.62,0.4760156250000023,0.06132812499998863,205.2372575843677,0.0
2024-03-17 11:22:01,220.17,210.9,217.19249999999997,210.74542968749998,213.96896484374997,6.447070312499989,0.97,0.21,1.18,0.76,0.5220117187499795,0.04599609374997726,181.32947755446818,0.6948726081182478
2024-03-17 11:22:02,218.84,216.2,217.60437499999998,212.109072265625,214.85672363281247,5.495302734374974,0.97,0.38,1.35,0.59,0.8877587890625023,0.36574707031252274,159.15301072577907,0.8966650301018331
2024-03-17 11:22:03,225.46,216.2,219.56828124999998,213.13180419921878,216.35004272460938,6.436477050781207,1.06,0.38,1.44,0.68,1.4933190917969057,0.6055603027344034,150.2429808900198,1.3336551035889548
2024-03-17 11:22:04,221.49,217.52,220.0487109375,214.22885314941408,217.13878204345704,5.819857788085926,1.06,0.52,1.58,0.54,0.7887393188476608,-0.7045797729492449,137.4295219075539,1.5633740745607567
2024-03-17 11:22:05,216.2,216.2,219.086533203125,214.72163986206056,216.90408653259277,4.36489334106443,1.14,0.52,1.66,0.6199999999999999,-0.23469551086427032,-1.0234348297119311,130.6650336551561,1.3735714675644775
2024-03-17 11:22:06,221.49,216.2,219.68739990234374,215.09122989654543,217.38931489944457,4.596170005798314,1.14,0.64,1.7799999999999998,0.4999999999999999,0.4852283668517998,0.7199238777160701,122.12875998353068,1.0100980654651626
2024-03-17 11:22:07,224.14,217.52,220.8005499267578,215.69842242240907,218.24948617458344,5.1021275043487435,1.2,0.64,1.8399999999999999,0.5599999999999999,0.8601712751388675,0.37494290828706767,118.61378671782433,0.698355213204036
2024-03-17 11:22:08,224.14,220.17,221.63541244506834,216.8163168168068,219.22586463093756,4.81909562826155,1.2,0.75,1.95,0.44999999999999996,0.9763784563541265,0.11620718121525897,112.42346267049996,0.9541947081200219
