time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 10:12:43,245.49,249.36,245.49,249.36,247.425,3.8700000000000045,0.0,0.41,0.41,0.41,0.0,0.0,603.4741378679565,0.0
2025-04-02 10:12:44,283.06,250.92,254.8825,249.75,252.31625,5.132499999999993,0.13,0.41,0.54,0.27999999999999997,4.891249999999985,4.891249999999985,467.2514495343527,0.0
2025-04-02 10:12:45,243.92,250.92,252.141875,250.0425,251.0921875,2.099375000000009,0.32,0.41,0.73,0.08999999999999997,-1.2240625000000023,-6.1153124999999875,343.9614295048911,0.0
2025-04-02 10:12:46,289.32,250.92,261.43640625,250.26187499999997,255.849140625,11.17453125000003,0.45,0.41,0.86,0.040000000000000036,4.7569531249999955,5.981015624999998,297.4986547980758,0.0
2025-04-02 10:12:47,247.05,247.79,257.8398046875,249.64390625,253.74185546875,8.195898437500034,0.68,0.41,1.09,0.2700000000000001,-2.1072851562499864,-6.864238281249982,232.79047952134906,3.149153769173354
2025-04-02 10:12:48,248.61,249.36,255.53235351562503,249.5729296875,252.55264160156253,5.95942382812504,0.75,0.41,1.16,0.34,-1.1892138671874761,0.9180712890625102,217.7176067965136,1.79682960847659
2025-04-02 10:12:49,253.31,249.36,254.97676513671877,249.519697265625,252.2482312011719,5.457067871093756,0.92,0.41,1.33,0.51,-0.3044104003906227,0.8848034667968534,189.66018160976714,1.8045861102510692
2025-04-02 10:12:50,301.87,249.36,266.70007385253905,249.47977294921876,258.0899234008789,17.220300903320293,1.02,0.41,1.43,0.6100000000000001,5.8416921997069835,6.146102600097606,180.48233770527358,2.4568839376190184
2025-04-02 10:12:51,253.31,249.36,263.3525553894043,249.44982971191408,256.4011925506592,13.902725677490224,1.19,0.41,1.5999999999999999,0.78,-1.688730850219713,-7.530423049926696,160.25064518750875,2.5437440807584273
2025-04-02 10:12:52,319.12,332.4,277.2944165420532,270.1873722839356,273.7408944129944,7.107044258117639,1.6,1.09,2.6900000000000004,0.51,17.339701862335232,19.028432712554945,101.76237645004383,8.821237302301686
2025-04-02 10:12:53,322.26,346.53,288.5358124065399,289.27302921295166,288.9044208097458,0.7372168064117659,2.61,2.08,4.6899999999999995,0.5299999999999998,15.163526396751365,-2.176175465583867,61.60007659054781,15.233809210228037
2025-04-02 10:12:54,322.26,355.96,296.9668593049049,305.9447719097137,301.4558156073093,8.977912604808807,3.65,3.1,6.75,0.5499999999999998,12.551394797563546,-2.612131599187819,44.66011421439927,19.519950858797703
2025-04-02 10:12:55,341.1,360.68,308.0001444786787,319.6285789322853,313.814361705482,11.628434453606587,4.67,4.1,8.77,0.5700000000000003,12.358546098172667,-0.19284869939087912,35.782705350373625,22.603124405712467
2025-04-02 10:12:56,348.96,374.83,318.240108359009,333.4289341992139,325.83452127911147,15.188825840204913,5.69,5.12,10.81,0.5700000000000003,12.020159573629485,-0.3383865245431821,30.141951076518076,20.434153158425428
2025-04-02 10:12:57,350.53,387.41,326.3125812692567,346.92420064941047,336.6183909593336,20.61161938015374,6.71,6.11,12.82,0.5999999999999996,10.783869680222153,-1.2362898934073314,26.25728273806949,18.95093589226198
2025-04-02 10:12:58,374.12,411.03,338.2644359519426,362.9506504870578,350.6075432195002,24.686214535115255,7.73,7.11,14.84,0.6200000000000001,13.989152260166577,3.2052825799444236,23.625843638386563,19.16153832440061
2025-04-02 10:12:59,400.88,422.06,353.91832696395693,377.72798786529336,365.82315741462514,23.80966090133643,8.74,8.11,16.85,0.6300000000000008,15.215614195124942,1.2264619349583654,21.710571851872597,20.41124222670382
2025-04-02 10:13:00,408.76,420.49,367.62874522296767,388.41849089897,378.02361806096883,20.789745676002326,9.76,9.1,18.86,0.6600000000000001,12.200460646343686,-3.0151535487812566,20.04366903591197,21.151598302798128
2025-04-02 10:13:01,418.22,422.06,380.27655891722577,396.82886817422747,388.55271354572665,16.552309257001696,10.76,10.1,20.86,0.6600000000000001,10.529095484757818,-1.671365161585868,18.62668719650237,20.8080745124014
2025-04-02 10:13:02,440.3,428.37,395.2824191879193,404.71415113067064,399.99828515929494,9.431731942751355,11.78,11.1,22.88,0.6799999999999997,11.44557161356829,0.9164761288104728,17.48244176909323,19.262151605068283
2025-04-02 10:13:03,441.88,447.3,406.9318143909395,415.36061334800297,411.14621386947124,8.428798957063464,12.77,12.1,24.869999999999997,0.6699999999999999,11.147928710176302,-0.2976429033919885,16.5318133227848,17.81039113066286
2025-04-02 10:13:04,446.61,459.92,416.85136079320466,426.50046001100225,421.67591040210345,9.649099217797584,13.77,13.09,26.86,0.6799999999999997,10.529696532632215,-0.6182321775440869,15.69902809765731,17.378234406477432
2025-04-02 10:13:05,465.56,491.52,429.0285205949035,442.75534500825165,435.8919328015776,13.72682441334814,14.77,13.79,28.56,0.9800000000000004,14.216022399474127,3.686325866841912,15.26232204269102,18.422113498920076
2025-04-02 10:13:06,470.3,444.14,439.3463904461776,443.10150875618876,441.2239496011832,3.7551183100111416,15.76,14.51,30.27,1.25,5.33201679960564,-8.884005599868487,14.576277998840608,17.062608145098462
2025-04-02 10:13:07,446.61,458.35,441.16229283463326,446.9136315671416,444.0379622008874,5.751338732508316,16.57,15.0,31.57,1.5700000000000003,2.814012599704199,-2.5180041999014406,14.065186827231567,13.958423558302913
2025-04-02 10:13:08,484.52,466.24,452.00171962597494,451.74522367535616,451.8734716506656,0.2564959506187847,16.66,15.55,32.21,1.1099999999999994,7.835509449778158,5.021496850073959,14.0289803670191,11.24521936790302
2025-04-02 10:13:09,460.82,474.14,454.20628971948116,457.34391775651716,455.7751037379992,3.137628037035995,17.55,15.98,33.53,1.5700000000000003,3.90163208733361,-3.933877362444548,13.593053687591576,8.040471922870632
2025-04-02 10:13:10,503.51,472.56,466.53221728961086,461.14793831738785,463.84007780349936,5.384278972223001,17.63,16.3,33.93,1.3299999999999983,8.064974065500166,4.163341978166557,13.670499974447374,9.108518026959459
2025-04-02 10:13:11,465.56,486.78,466.28916296720814,467.5559537380409,466.9225583526245,1.2667907708327562,18.29,16.78,35.07,1.509999999999998,3.082480549125137,-4.98249351637503,13.314016111736766,9.215999313395917
2025-04-02 10:13:12,501.92,486.78,475.19687222540614,472.36196530353067,473.7794187644684,2.834906921875472,18.35,17.1,35.45,1.25,6.856860411843911,3.7743798627187743,13.364722296184658,8.756544854262446
2025-04-02 10:13:13,473.46,493.11,474.7626541690546,477.54897397764796,476.1558140733513,2.786319808593362,19.01,17.4,36.41,1.610000000000003,2.376395308882877,-4.480465102961034,13.077610573901147,8.14470567278813
2025-04-02 10:13:14,517.75,491.52,485.5094906267909,481.04173048323594,483.27561055501343,4.467760143554983,19.07,17.72,36.79,1.3500000000000014,7.119796481662149,4.743401172779272,13.136058641450253,7.693886390021291
2025-04-02 10:13:15,479.78,548.52,484.0771179700932,497.911297862427,490.99420791626005,13.834179892333793,19.63,17.95,37.58,1.6799999999999997,7.718597361246623,0.5988008795844735,13.06530587682156,9.224305482502976
2025-04-02 10:13:16,527.26,502.6,494.87283847756987,499.0834733968202,496.978155937195,4.21063491925031,19.71,18.37,38.08,1.3399999999999999,5.9839480209349745,-1.7346493403116483,13.050896609409099,9.792698220363842
2025-04-02 10:13:17,487.69,572.31,493.0771288581774,517.3901050476152,505.2336169528963,24.31297618943779,20.16,18.4,38.56,1.7600000000000016,8.255461015701258,2.271512994766283,13.102531220185815,11.371388558859264
2025-04-02 10:13:18,530.43,504.18,502.41534664363303,514.0875787857113,508.2514627146722,11.672232142078315,20.22,18.65,38.87,1.5700000000000003,3.0178457617759022,-5.237615253925355,13.075674032389973,10.232332220409328
2025-04-02 10:13:19,486.11,545.35,498.33900998272475,521.9031840892835,510.12109703600413,23.564174106558767,20.69,18.67,39.36,2.0199999999999996,1.8696343213319437,-1.1482114404439585,12.960393396229948,8.082965125231553
2025-04-02 10:13:20,520.92,508.92,503.9842574870436,518.6573880669627,511.3208227770031,14.673130579919075,20.75,18.9,39.65,1.8500000000000014,1.1997257409989857,-0.6699085803329581,12.895859013395818,5.736261195136687
2025-04-02 10:13:21,498.76,527.92,502.6781931152827,520.973041050222,511.8256170827524,18.294847934939355,21.2,18.9,40.099999999999994,2.3000000000000007,0.5047943057492716,-0.694931435249714,12.763730781022986,2.681361836185322
2025-04-02 10:13:22,520.92,507.34,507.23864483646196,517.5647807876666,512.4017128120643,10.326135951204606,21.26,19.12,40.38,2.1400000000000006,0.5760957293118736,0.07130142356260194,12.689492325967606,1.6464602123261416
2025-04-02 10:13:23,500.34,510.51,505.5139836273465,515.8010855907498,510.6575346090482,10.287101963403359,21.62,19.12,40.74,2.5,-1.7441782030160766,-2.32027393232795,12.534548897263114,0.9065113441852647
2025-04-02 10:13:24,535.18,508.92,512.9304877205099,514.0808141930623,513.5056509567861,1.1503264725524787,21.68,19.12,40.8,2.5599999999999987,2.848116347737914,4.592294550753991,12.585922509089796,1.0846194369976616
2025-04-02 10:13:25,505.09,508.92,510.97036579038235,512.7906106447967,511.8804882175896,1.8202448544143977,22.09,19.12,41.21,2.969999999999999,-1.6251627391965258,-4.47327908693444,12.421268522114076,1.0320580388517275
2025-04-02 10:13:26,539.93,507.34,518.2102743427868,511.42795798359754,514.8191161631921,6.782316359189224,22.15,19.12,41.269999999999996,3.0299999999999976,2.9386279456025477,4.5637906847990735,12.4744149185553,1.5859440933097055
2025-04-02 10:13:27,506.67,505.76,515.3252057570901,510.01096848769816,512.6680871223941,5.314237269391924,22.45,19.12,41.57,3.3299999999999983,-2.1510290407979937,-5.089656986400541,12.332645532589575,1.5798590890600044
2025-04-02 10:13:28,539.93,512.09,521.4764043178176,510.5307263657736,516.0035653417956,10.94567795204398,22.51,19.26,41.77,3.25,3.335478219401466,5.48650726019946,12.353448718897459,1.6540602495358285
2025-04-02 10:13:29,506.67,510.51,517.7748032383632,510.52554477433017,514.1501740063467,7.249258464033062,22.68,19.26,41.94,3.419999999999998,-1.8533913354489187,-5.188869554850385,12.259183637271414,1.6528985164832821
2025-04-02 10:13:30,538.35,513.67,522.9186024287724,511.3116585807476,517.1151305047599,11.606943848024798,22.72,19.26,41.980000000000004,3.4599999999999973,2.964956498413244,4.818347833862163,12.318130495155536,1.7074660491035507
2025-04-02 10:13:31,509.84,512.09,519.6489518215793,511.50624393556075,515.57759787857,8.14270788601857,23.0,19.26,42.260000000000005,3.7399999999999984,-1.5375326261898863,-4.50248912460313,12.200132174122997,1.7263841045304484
2025-04-02 10:13:32,538.35,510.51,524.3242138661844,511.2571829516706,517.7906984089275,13.06703091451385,23.04,19.26,42.3,3.7799999999999976,2.213100530357451,3.7506331565473374,12.240914566619692,1.4114897419909946
2025-04-02 10:13:33,511.42,512.09,521.0981603996383,511.46538721375293,516.2817738066956,9.632773185885412,23.34,19.26,42.6,4.079999999999998,-1.5089246022319003,-3.7220251325893514,12.119290180455526,1.4108694959093282
2025-04-02 10:13:34,541.52,510.51,526.2036202997288,511.2265404103147,518.7150803550218,14.977079889414028,23.38,19.26,42.64,4.119999999999997,2.433306548326186,3.9422311505580865,12.16498752790887,1.2321629693436214
2025-04-02 10:13:35,517.75,508.92,524.0902152247966,510.64990530773605,517.3700602662664,13.440309917060517,23.72,19.26,42.980000000000004,4.459999999999997,-1.3450200887554047,-3.778326637081591,12.037460405509677,1.2384081414610655
2025-04-02 10:13:36,554.2,512.09,531.6176614185974,511.0099289808021,521.3137951996998,20.607732437795335,23.76,19.26,43.02,4.5,3.9437349334334613,5.288755022188866,12.117940099529514,1.9008223676361313
2025-04-02 10:13:37,517.75,510.51,528.1507460639481,510.88494673560155,519.5178463997748,17.26579932834653,23.95,19.26,43.21,4.689999999999998,-1.795948799924986,-5.739683733358447,12.023092672452723,1.9428979270917865
2025-04-02 10:13:38,513.0,567.55,524.363059547961,525.0512100517012,524.7071347998311,0.6881505037401894,23.95,19.88,43.83,4.07,5.1892884000562844,6.98523719998127,11.971415077079993,2.83530545726416
2025-04-02 10:13:39,516.17,585.01,522.3147946609707,540.0409075387759,531.1778510998734,17.72611287780512,23.95,20.86,44.81,3.09,6.470716300042227,1.2814278999859425,11.854002214815246,5.39188352337532
2025-04-02 10:13:40,578.01,591.36,536.238595995728,552.8706806540819,544.554638324905,16.632084658353847,24.33,21.83,46.16,2.5,13.376787225031649,6.906070924989422,11.797110626685322,10.140596504621962
2025-04-02 10:13:41,589.12,597.71,549.458946996796,564.0805104905614,556.7697287436788,14.621563493765393,25.31,22.81,48.12,2.5,12.215090418773798,-1.1616968062578508,11.57044300027506,15.20579277698407
2025-04-02 10:13:42,619.33,627.92,566.926710247597,580.040382867921,573.483546557759,13.113672620323996,26.26,23.76,50.02,2.5,16.713817814080244,4.498727395306446,11.465084667986293,19.662194965696926
2025-04-02 10:13:43,611.37,650.2,578.0375326856978,597.5802871509409,587.8089099183194,19.542754465243092,27.2,24.74,51.94,2.460000000000001,14.325363360560345,-2.3884544535198984,11.317075444767886,22.51194351312274
2025-04-02 10:13:44,616.15,664.53,587.5656495142733,614.3177153632057,600.9416824387395,26.752065848932375,28.15,25.69,53.84,2.4599999999999973,13.132772520420076,-1.1925908401402694,11.161620937539348,22.761919803866824
