time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 18:11:18,364.72,364.72,364.72,364.72,364.72,0.0,6.18,0.23,6.41,5.949999999999999,0.0,0.0,56.89858706730311,0.0
2025-03-31 18:11:19,419.84,354.98,378.5,362.285,370.39250000000004,16.214999999999975,6.6,0.67,7.27,5.93,5.672500000000014,5.672500000000014,50.94806726986696,0.0
2025-03-31 18:11:20,444.11,372.84,394.90250000000003,364.92375,379.91312500000004,29.978750000000048,7.54,0.7,8.24,6.84,9.520624999999995,3.848124999999982,46.10595617646164,0.0
2025-03-31 18:11:21,374.46,385.81,389.791875,370.1453125,379.96859374999997,19.646562500000016,7.54,1.16,8.7,6.38,0.05546874999993179,-9.465156250000064,43.674545985684375,0.0
2025-03-31 18:11:22,377.7,369.59,386.76890625000004,370.00648437499996,378.3876953125,16.762421875000086,7.91,1.5,9.41,6.41,-1.5808984374999682,-1.6363671874999,40.21122795975261,6.831654566762546
2025-03-31 18:11:23,376.08,395.54,384.0966796875,376.38986328125,380.243271484375,7.706816406250027,8.03,1.62,9.649999999999999,6.409999999999999,1.8555761718749864,3.4364746093749545,39.40344373895662,4.193814365787785
2025-03-31 18:11:24,439.26,374.46,397.887509765625,375.9073974609375,386.89745361328124,21.98011230468751,8.28,1.87,10.149999999999999,6.409999999999999,6.654182128906257,4.7986059570312705,38.11797196998122,3.331222982611657
2025-03-31 18:11:25,382.57,376.08,394.0581323242187,375.9505480957031,385.0043402099609,18.107584228515634,8.54,1.99,10.53,6.549999999999999,-1.893113403320342,-8.547295532226599,36.56261193232184,3.6476805073917093
2025-03-31 18:11:26,382.57,379.33,391.18609924316405,376.79541107177727,383.99075515747063,14.390688171386785,8.54,2.08,10.62,6.459999999999999,-1.0135850524902708,0.8795283508300713,36.157318173272365,3.500593496942613
2025-03-31 18:11:27,379.33,408.5,388.222074432373,384.7215583038329,386.47181636810296,3.5005161285400845,8.54,2.13,10.669999999999998,6.409999999999999,2.4810612106323333,3.494646263122604,36.22041051056163,2.6583337587921823
2025-03-31 18:11:28,393.92,389.05,389.64655582427974,385.8036687278747,387.7251122760772,3.842887096405036,8.88,2.15,11.030000000000001,6.73,1.253295907974234,-1.2277653026580992,35.151865559765334,1.5025684713122058
2025-03-31 18:11:29,389.05,374.46,389.49741686820977,382.967751545906,386.2325842070579,6.529665322303742,8.88,2.22,11.100000000000001,6.66,-1.4925280690192722,-2.745823976993506,34.795725172192135,1.433082916126461
2025-03-31 18:11:30,385.81,376.08,388.5755626511573,381.2458136594295,384.9106881552934,7.329748991727854,8.88,2.31,11.190000000000001,6.57,-1.3218960517644973,0.17063201725477484,34.39773492024651,1.4480037694183105
2025-03-31 18:11:31,382.57,377.7,387.074171988368,380.3593602445721,383.71676611647,6.714811743795906,8.88,2.31,11.190000000000001,6.57,-1.1939220388234162,0.12797401294108113,34.29103948395268,1.5390430081827158
