time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-01 07:09:37,291.53,299.46,291.53,299.46,295.495,7.930000000000007,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.0,0.0,2462.4378130182245,0.0
2024-06-01 07:09:38,295.5,303.43,292.5225,300.4525,296.48749999999995,7.930000000000007,0.19,0.41,0.6,0.21999999999999997,0.99249999999995,0.99249999999995,494.145009758317,0.0
2024-06-01 07:09:39,295.5,303.43,293.26687499999997,301.196875,297.23187499999995,7.930000000000007,0.19,0.41,0.6,0.21999999999999997,0.7443749999999909,-0.24812499999995907,495.3856326906121,0.0
2024-06-01 07:09:40,299.46,307.4,294.81515625,302.74765625,298.78140625,7.9325000000000045,0.41,0.55,0.96,0.14000000000000007,1.5495312500000296,0.8051562500000387,311.23030731217983,0.0
2024-06-01 07:09:41,298.14,304.75,295.6463671875,303.24824218749995,299.4473046875,7.60187499999995,0.41,0.55,0.96,0.14000000000000007,0.6658984375000045,-0.883632812500025,311.92395079536374,1.624070653252291
2024-06-01 07:09:42,299.46,310.04,296.599775390625,304.94618164062496,300.77297851562497,8.346406249999973,0.61,0.64,1.25,0.030000000000000027,1.325673828124991,0.6597753906249864,240.61819031794775,1.7169398903375457
2024-06-01 07:09:43,299.46,307.4,297.31483154296876,305.55963623046875,301.4372338867188,8.244804687499993,0.61,0.64,1.25,0.030000000000000027,0.6642553710938159,-0.661418457031175,241.14959418969968,1.66065196591874
2024-06-01 07:09:44,278.3,320.62,292.5611236572266,309.32472717285157,300.9429254150391,16.763603515624993,0.86,0.78,1.6400000000000001,0.07999999999999996,-0.4943084716796875,-1.1585638427735034,183.50167189839462,1.1136412134077427
2024-06-01 07:09:45,298.14,308.72,293.9558427429199,309.17354537963865,301.5646940612793,15.217702636718741,0.86,0.78,1.6400000000000001,0.07999999999999996,0.6217686462401844,1.1160771179198719,183.88079889053682,0.8420677615225777
2024-06-01 07:09:46,336.48,325.91,304.58688205718994,313.357659034729,308.9722705459595,8.770776977539072,0.92,0.83,1.75,0.09000000000000008,7.407576484680192,6.785807838440007,176.55548228027268,3.500656036553885
2024-06-01 07:09:47,300.79,308.72,303.63766154289243,312.19824427604675,307.9179529094696,8.56058273315432,1.06,0.89,1.9500000000000002,0.17000000000000004,-1.054317636489884,-8.461894121170076,157.90656153995283,3.9299665682118987
2024-06-01 07:09:48,299.46,310.04,302.59324615716935,311.65868320703504,307.1259646821022,9.065437049865693,1.06,0.89,1.9500000000000002,0.17000000000000004,-0.7919882273673693,0.2623294091225148,157.50041393932733,3.761977254498747
2024-06-01 07:09:49,299.46,314.01,301.809934617877,312.2465124052763,307.02822351157664,10.436577787399301,1.25,1.0,2.25,0.25,-0.0977411705255804,0.6942470568417889,136.456927579844,2.8787335698565277
2024-06-01 07:09:50,303.43,312.69,302.2149509634078,312.35738430395725,307.2861676336825,10.142433340549474,1.25,1.0,2.25,0.25,0.2579441221058687,0.3556852926314491,136.57156936093918,0.8081603431528481
2024-06-01 07:09:51,304.75,315.33,302.84871322255583,313.10053822796795,307.9746257252619,10.251825005412115,1.39,1.08,2.4699999999999998,0.30999999999999983,0.6884580915793777,0.43051396947350895,124.6860328094045,0.4479318558021349
2024-06-01 07:09:52,304.75,311.36,303.32403491691684,312.66540367097593,307.9947192939464,9.34136875405909,1.39,1.08,2.4699999999999998,0.30999999999999983,0.020093568684501406,-0.6683645228948762,124.69416785416135,0.46813078471921127
2024-06-01 07:09:53,304.75,315.33,303.68052618768763,313.33155275323196,308.50603947045977,9.651026565544328,1.53,1.14,2.67,0.3900000000000001,0.5113201765133795,0.49122660782887806,115.5452898596142,0.5953413460416853
2024-06-01 07:09:54,304.75,315.33,303.94789464076575,313.83116456492394,308.88952960284485,9.883269924158185,1.53,1.14,2.67,0.3900000000000001,0.38349013238507723,-0.12783004412830223,115.68891906888605,0.606791925629701
2024-06-01 07:09:55,307.4,314.01,304.81092098057434,313.87587342369295,309.34339720213364,9.064952443118614,1.73,1.2,2.9299999999999997,0.53,0.45386759928879883,0.0703774669037216,105.57791523010867,0.588586575753851
2024-06-01 07:09:56,304.75,315.33,304.79569073543075,314.2394050677697,309.5175479016002,9.44371433233897,1.73,1.2,2.9299999999999997,0.53,0.17415069946656558,-0.27971689982223324,105.63735230861704,0.6205717559720016
2024-06-01 07:09:57,308.72,315.33,305.7767680515731,314.5120538008273,310.1444109262002,8.735285749254217,1.84,1.28,3.12,0.56,0.6268630245999702,0.45271232513340465,99.40522805159362,0.6243269018112632
2024-06-01 07:09:58,304.75,315.33,305.5200760386798,314.71654035062045,310.1183081946501,9.196464311940645,1.84,1.28,3.12,0.56,-0.02610273155005416,-0.6529657561500244,99.39686179416292,0.5344163534699424
2024-06-01 07:09:59,308.72,316.65,306.32005702900983,315.19990526296533,310.7599811459876,8.8798482339555,1.98,1.34,3.3200000000000003,0.6399999999999999,0.6416729513374548,0.667775682887509,93.60237576614813,0.5642699416587489
2024-06-01 07:10:00,306.08,317.97,306.26004277175736,315.892428947224,311.0762358594907,9.63238617546665,1.98,1.34,3.3200000000000003,0.6399999999999999,0.3162547135030991,-0.32541823783435575,93.69763318128237,0.6084534116869325
