time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 10:22:24,234.51,321.44,234.51,321.44,277.975,86.93,-0.0,0.05,0.05,0.05,0.0,0.0,5559.388812223756,0.0
2025-05-17 10:22:25,236.14,327.95,234.9175,323.0675,278.9925,88.15,0.22,0.05,0.27,0.16999999999999998,1.017499999999984,1.017499999999984,1033.3017285121166,0.0
2025-05-17 10:22:26,236.14,321.44,235.22312499999998,322.660625,278.941875,87.4375,0.22,0.05,0.27,0.16999999999999998,-0.05062500000002501,-1.068125000000009,1033.1142292065585,0.0
2025-05-17 10:22:27,232.88,327.95,234.63734374999999,323.98296875,279.31015625,89.34562500000001,0.44,0.05,0.49,0.39,0.36828124999999545,0.41890625000002046,570.0195637355843,0.0
2025-05-17 10:22:28,237.77,327.95,235.42050781249998,324.9747265625,280.1976171875,89.55421875000002,0.44,0.05,0.49,0.39,0.8874609375000091,0.5191796875000136,571.8307048097861,0.7983954266296576
2025-05-17 10:22:29,241.02,332.82,236.82038085937498,326.936044921875,281.878212890625,90.11566406250003,0.63,0.05,0.68,0.58,1.6805957031249932,0.7931347656249841,414.52617406536893,1.2333818990363719
2025-05-17 10:22:30,241.02,329.57,237.87028564453124,327.59453369140624,282.73240966796874,89.724248046875,0.63,0.07,0.7,0.56,0.8541967773437591,-0.8263989257812341,403.90286537871907,1.6397606540320202
2025-05-17 10:22:31,242.65,334.45,239.06521423339842,329.3084002685547,284.1868072509766,90.24318603515627,0.73,0.07,0.8,0.6599999999999999,1.4543975830078466,0.6002008056640875,355.23306502238944,1.9520987404667534
2025-05-17 10:22:32,236.14,332.82,238.33391067504883,330.18630020141603,284.2601054382324,91.8523895263672,0.73,0.07,0.8,0.6599999999999999,0.07329818725582982,-1.3810993957520168,355.32468764193095,1.7007967907702253
2025-05-17 10:22:33,242.65,391.37,239.4129330062866,345.48222515106204,292.4475790786743,106.06929214477543,0.83,0.07,0.8999999999999999,0.76,8.187473640441908,8.114175453186078,324.9413934858676,4.228228148891686
2025-05-17 10:22:34,239.39,332.82,239.40719975471495,342.3166688632965,290.86193430900573,102.90946910858156,0.83,0.07,0.8999999999999999,0.76,-1.5856447696685905,-9.773118410110499,323.1795679215976,4.420740875157167
2025-05-17 10:22:35,270.34,327.95,247.14039981603622,338.7250016474724,292.9327007317543,91.5846018314362,0.92,0.07,0.99,0.8500000000000001,2.0707664227485907,3.656411192417181,295.8913180206427,4.371293641131991
2025-05-17 10:22:36,242.65,334.45,246.01779986202715,337.6562512356043,291.83702554881575,91.63845137357717,0.92,0.07,0.99,0.8500000000000001,-1.095675182938578,-3.1664416056871687,294.78457652953455,3.5553077582396146
2025-05-17 10:22:37,242.65,334.45,245.17584989652036,336.85468842670326,291.0152691616118,91.6788385301829,0.92,0.07,0.99,0.8500000000000001,-0.8217563872039477,0.2739187957346303,293.9545204112034,0.8941090324538075
2025-05-17 10:22:38,242.65,336.07,244.54438742239026,336.65851632002745,290.60145187120884,92.11412889763719,1.02,0.1,1.12,0.92,-0.4138172904029602,0.4079390968009875,259.4653503623736,0.9490832151591138
2025-05-17 10:22:39,244.28,334.45,244.47829056679268,336.1063872400206,290.29233890340663,91.6280966732279,1.02,0.1,1.12,0.92,-0.3091129678022071,0.10470432260075313,259.1893568875444,1.064440843991973
2025-05-17 10:22:40,245.91,334.45,244.8362179250945,335.6922904300154,290.26425417755496,90.85607250492092,1.12,0.1,1.2200000000000002,1.02,-0.0280847258516701,0.281028241950537,237.92132480018864,0.653051711928642
2025-05-17 10:22:41,245.91,336.07,245.10466344382087,335.78671782251155,290.44569063316624,90.68205437869068,1.12,0.1,1.2200000000000002,1.02,0.18143645561127641,0.20952118146294652,238.07004308452716,0.3060274073819908
2025-05-17 10:22:42,247.54,334.45,245.71349758286564,335.4525383668837,290.5830179748747,89.73904078401804,1.22,0.1,1.32,1.1199999999999999,0.13732734170844196,-0.04410911390283445,220.1384832093875,0.15748692887917395
2025-05-17 10:22:43,245.91,331.2,245.76262318714922,334.38940377516275,290.076013481156,88.62678058801353,1.22,0.1,1.32,1.1199999999999999,-0.5070044937186822,-0.6443318354271241,219.75438918694456,0.19211118831793614
2025-05-17 10:22:44,245.91,334.45,245.7994673903619,334.4045528313721,290.102010110867,88.60508544101017,1.31,0.1,1.4100000000000001,1.21,0.025996629711016794,0.533001123429699,205.74596054248684,0.21897733745387155
2025-05-17 10:22:45,247.54,336.07,246.23460054277143,334.82091462352906,290.5277575831502,88.58631408075763,1.31,0.1,1.4100000000000001,1.21,0.42574747228320575,0.39975084257218896,206.04790889024207,0.24060928728128284
