time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 07:08:06,261.3,169.38,261.3,169.38,215.34,91.92000000000002,0.02,0.17,0.19,0.15000000000000002,0.0,0.0,1133.3624559870736,0.0
2025-05-17 07:08:07,261.3,169.38,261.3,169.38,215.34,91.92000000000002,0.07,0.17,0.24000000000000002,0.1,0.0,0.0,897.2462614739105,0.0
2025-05-17 07:08:08,259.68,169.38,260.89500000000004,169.38,215.13750000000002,91.51500000000004,0.07,0.27,0.34,0.2,-0.20249999999998636,-0.20249999999998636,632.7554918956122,0.0
2025-05-17 07:08:09,262.93,169.38,261.40375000000006,169.38,215.39187500000003,92.02375000000006,0.17,0.27,0.44000000000000006,0.1,0.25437500000001023,0.4568749999999966,489.5258760775544,0.0
2025-05-17 07:08:10,261.3,172.64,261.37781250000006,170.195,215.78640625000003,91.18281250000007,0.17,0.49,0.66,0.31999999999999995,0.39453125,0.14015624999998977,326.94860500211365,0.23742288015994273
2025-05-17 07:08:11,262.93,169.38,261.76585937500005,169.99124999999998,215.8785546875,91.77460937500007,0.17,0.49,0.66,0.31999999999999995,0.09214843749998636,-0.30238281250001364,327.0882236352672,0.31376490632777554
2025-05-17 07:08:12,262.93,172.64,262.05689453125007,170.6534375,216.35516601562503,91.40345703125007,0.17,0.58,0.75,0.4099999999999999,0.47661132812501705,0.3844628906250307,288.47317005660665,0.46889431150571137
2025-05-17 07:08:13,262.93,171.01,262.2751708984376,170.742578125,216.50887451171877,91.53259277343759,0.19,0.58,0.77,0.38999999999999996,0.15370849609374204,-0.322902832031275,281.1799913399057,0.4511184240754482
2025-05-17 07:08:14,262.93,174.26,262.4388781738282,171.62193359375,217.0304058837891,90.8169445800782,0.19,0.8,0.99,0.6100000000000001,0.5215313720703136,0.3678228759765716,219.222410769069,0.5051864633114769
2025-05-17 07:08:15,266.18,174.26,263.37415863037114,172.2814501953125,217.82780441284183,91.09270843505865,0.22,0.8,1.02,0.5800000000000001,0.7973985290527423,0.2758671569824287,213.55646162390218,0.7431840824988208
2025-05-17 07:08:16,264.55,175.89,263.66811897277836,173.18358764648437,218.42585330963135,90.48453132629399,0.22,0.9,1.12,0.68,0.5980488967895212,-0.1993496322632211,195.02290918457336,0.8821321919928252
2025-05-17 07:08:17,267.8,175.89,264.7010892295838,173.86019073486327,219.28063998222353,90.8408984947205,0.19,0.9,1.09,0.71,0.8547866725921835,0.2567377758026623,201.17471450230187,1.1003360384831824
2025-05-17 07:08:18,267.8,169.38,265.47581692218785,172.74014305114744,219.10797998666766,92.7356738710404,0.19,1.0,1.19,0.81,-0.1726599955558754,-1.027446668148059,184.12419820375587,0.9299461621728783
2025-05-17 07:08:19,308.44,172.64,276.21686269164087,172.71510728836057,224.46598499000072,103.5017554032803,0.29,1.0,1.29,0.71,5.358005003333062,5.530664998888938,174.00450463991945,2.6596772761395657
2025-05-17 07:08:20,329.57,205.2,289.5551470187306,180.83633046627045,235.19573874250054,108.71881655246017,0.49,1.05,1.54,0.56,10.729753752499818,5.3717487491667555,152.72440650525587,7.077315886234555
2025-05-17 07:08:21,340.95,175.89,302.403860264048,179.59974784970282,241.00180405687541,122.80411241434516,0.68,1.09,1.77,0.41000000000000003,5.806065314374877,-4.923688438124941,136.1591344055034,9.851781579202832
2025-05-17 07:08:22,340.95,174.26,312.040395198036,178.26481088727712,245.15260304265655,133.77558431075886,0.9,1.09,1.9900000000000002,0.19000000000000006,4.150798985781137,-1.65526632859374,123.19220092987719,10.981261060443943
2025-05-17 07:08:23,344.21,179.15,320.08279639852697,178.48610816545784,249.2844522819924,141.59668823306913,1.29,1.19,2.48,0.10000000000000009,4.13184923933585,-0.01894974644528702,100.51788377585025,9.660999884287953
2025-05-17 07:08:24,362.09,177.52,330.58459729889523,178.24458112409337,254.4145892114943,152.34001617480186,1.68,1.19,2.87,0.49,5.1301369295019015,0.9982876901660518,88.64616744436475,7.401400792968546
2025-05-17 07:08:25,375.11,179.15,341.7159479741714,178.47093584307,260.0934419086207,163.2450121311014,1.8,1.29,3.09,0.51,5.678852697126416,0.5487157676245147,84.17260768155762,7.522340051055672
2025-05-17 07:08:26,379.99,177.52,351.2844609806286,178.2332018823025,264.7588314314655,173.05125909832608,2.26,1.29,3.55,0.9699999999999998,4.665389522844805,-1.0134631742816111,74.57993150747437,7.918702449795272
2025-05-17 07:08:27,386.49,180.78,360.0858457354714,178.86990141172686,269.47787357359914,181.21594432374457,2.77,1.39,4.16,1.3800000000000001,4.719042142133617,0.05365261928881182,64.77831942194224,8.026958520618258
2025-05-17 07:08:28,394.63,179.15,368.7218843016036,178.93992605879512,273.83090518019935,189.78195824280849,3.14,1.39,4.53,1.7500000000000002,4.3530316066002115,-0.36601053553340535,60.448310095339785,7.632891509295953
2025-05-17 07:08:29,415.78,179.15,380.4864132262027,178.99244454409634,279.73942888514955,201.49396868210638,3.45,1.48,4.93,1.9700000000000002,5.908523704950198,1.555492098349987,56.742266154743085,7.657236294373964
2025-05-17 07:08:30,425.54,179.15,391.749809919652,179.03183340807226,285.39082166386214,212.71797651157976,3.43,1.48,4.91,1.9500000000000002,5.651392778712591,-0.2571309262376076,58.124391759566265,8.162781640423765
2025-05-17 07:08:31,435.3,227.99,402.637357439739,191.27137505605418,296.9543662478966,211.3659823836848,3.58,2.09,5.67,1.4900000000000002,11.563544584034446,5.912151805321855,52.372894863316,10.718378173735873
2025-05-17 07:08:32,441.81,229.62,412.43051807980424,200.85853129204062,306.6445246859224,211.57198678776362,3.97,3.19,7.16,0.7800000000000002,9.690158438025833,-1.8733861460086132,42.82744160034648,13.250436810043832
2025-05-17 07:08:33,449.95,242.65,421.8103885598532,211.30639846903046,316.55839351444183,210.50399009082275,4.14,4.31,8.45,0.16999999999999993,9.913868828519412,0.22371039049357933,37.46252734342184,15.068456268797233
2025-05-17 07:08:34,464.6,242.65,432.50779141988994,219.14229885177284,325.8250451358314,213.3654925681171,4.18,5.4,9.58,1.2200000000000006,9.266651621389542,-0.6472172071298701,34.01096149528913,15.89899456815065
2025-05-17 07:08:35,472.74,258.94,442.56584356491743,229.09172413882965,335.82878385187354,213.47411942608778,4.16,6.52,10.68,2.3599999999999994,10.003738716042164,0.7370870946526225,31.44463973850504,15.326684583419008
2025-05-17 07:08:36,477.62,270.34,451.3293826736881,239.4037931041222,345.36658788890514,211.9255895695659,4.23,7.62,11.850000000000001,3.3899999999999997,9.537804037031606,-0.46593467901055874,29.144857277978723,15.292716482207933
2025-05-17 07:08:37,482.51,285.01,459.12453700526606,250.80534482809165,354.96494091667887,208.31919217717441,3.99,8.71,12.700000000000001,4.720000000000001,9.598353027773726,0.06054899074212017,27.94999314698313,15.235754861505704
2025-05-17 07:08:38,503.67,299.67,470.26090275394955,263.02150862106873,366.6412056875091,207.23939413288082,3.77,9.81,13.58,6.040000000000001,11.676264770830244,2.077911743056518,26.99861404189213,15.94471640469711
2025-05-17 07:08:39,508.56,309.45,479.83567706546216,274.62863146580156,377.23215426563183,205.2070455996606,3.58,10.9,14.48,7.32,10.59094857812272,-1.0853161927075234,26.05194255619401,16.470110562769555
2025-05-17 07:08:40,516.7,320.86,489.0517577990966,286.1864735993512,387.6191156992239,202.86528419974542,3.77,12.0,15.77,8.23,10.386961433592091,-0.20398714453062894,24.579523850329746,16.88789080719779
2025-05-17 07:08:41,521.58,320.86,497.18381834932245,294.8548551995134,396.0193367744179,202.32896314980906,3.58,13.09,16.67,9.51,8.400221075193997,-1.9867403583980945,23.756407499580707,16.32582141005029
