time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 12:00:23,463.9,418.75,463.9,418.75,441.325,45.14999999999998,1.76,-0.04,1.72,1.8,0.0,0.0,256.58415314874816,0.0
2025-04-03 12:00:24,461.85,422.86,463.38749999999993,419.77750000000003,441.5825,43.6099999999999,1.76,0.3,2.06,1.46,0.2574999999999932,0.2574999999999932,214.36033283478986,0.0
2025-04-03 12:00:25,463.9,422.86,463.515625,420.548125,442.031875,42.96749999999997,1.83,0.3,2.13,1.53,0.44937500000003183,0.19187500000003865,207.52660444760355,0.0
2025-04-03 12:00:26,465.95,451.58,464.12421875,428.30609375,446.21515625,35.81812500000001,1.83,0.44,2.27,1.3900000000000001,4.183281249999993,3.7339062499999613,196.5704668191776,0.0
2025-04-03 12:00:27,465.95,422.86,464.58066406250003,426.9445703125,445.76261718750004,37.63609375000004,1.96,0.59,2.55,1.37,-0.4525390624999659,-4.635820312499959,174.80880093282317,2.397206138191295
2025-04-03 12:00:28,468.0,422.86,465.435498046875,425.92342773437497,445.679462890625,39.51207031250004,1.96,0.59,2.55,1.37,-0.08315429687502274,0.36938476562494316,174.77619141742494,2.2488194321817696
2025-04-03 12:00:29,474.16,420.8,467.6166235351563,424.64257080078124,446.12959716796877,42.97405273437505,2.08,0.87,2.95,1.21,0.45013427734375,0.5332885742187727,151.23032065682986,1.7657546944234923
2025-04-03 12:00:30,472.11,420.8,468.73996765136724,423.68192810058594,446.21094787597656,45.0580395507813,2.08,0.87,2.95,1.21,0.08135070800778976,-0.36878356933596024,151.25789715867097,0.25820548887186756
2025-04-03 12:00:31,474.16,449.53,470.0949757385254,430.14394607543943,450.11946090698245,39.95102966308599,2.13,1.01,3.1399999999999997,1.1199999999999999,3.9085130310058958,3.827162322998106,143.35010113276476,1.8804980828900715
2025-04-03 12:00:32,468.0,426.96,469.5712318038941,429.34795955657955,449.4595956802368,40.223272247314526,2.13,1.05,3.1799999999999997,1.0799999999999998,-0.6598652267456373,-4.568378257751533,141.33945105056156,2.094853371027271
2025-04-03 12:00:33,474.16,422.86,470.7184238529206,427.7259696674347,449.22219676017767,42.99245418548588,2.21,1.05,3.26,1.16,-0.23739892005914953,0.42246630668648777,137.79817759570554,1.907529328072778
2025-04-03 12:00:34,470.05,431.06,470.55131788969044,428.55947725057604,449.5553975701332,41.9918406391144,2.21,1.21,3.42,1.0,0.33320080995554235,0.5705997300146919,131.4489082225804,1.5462597099567628
2025-04-03 12:00:35,529.59,426.96,485.3109884172678,428.15960793793204,456.73529817759993,57.151380479335785,2.23,1.21,3.44,1.02,7.17990060746672,6.846699797511178,132.7718504086481,3.212771753538447
2025-04-03 12:00:36,476.21,429.01,483.0357413129509,428.37220595344905,455.7039736332,54.66353535950185,2.26,1.39,3.6499999999999995,0.8699999999999999,-1.0313245443999222,-8.211225151866643,124.8503695295426,3.7482287608356257
2025-04-03 12:00:37,474.16,431.06,480.8168059847132,429.04415446508676,454.93048022489995,51.772651519626436,2.26,1.39,3.6499999999999995,0.8699999999999999,-0.7734934083000553,0.25783113609986685,124.63845358532778,3.565966988955651
2025-04-03 12:00:38,482.37,433.11,481.20510448853486,430.06061584881513,455.632860168675,51.144488639719725,2.33,1.5,3.83,0.8300000000000001,0.7023799437750426,1.475873352075098,118.96416219438976,2.8444338628572114
2025-04-03 12:00:39,474.16,429.01,479.4438283664012,429.79796188661135,454.6208951265063,49.645866479789845,2.33,1.5,3.83,0.8300000000000001,-1.011965042168697,-1.7143449859437396,118.6999416257349,0.8184353969177253
