time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:16:32,393.92,482.26,393.92,482.26,438.09000000000003,88.33999999999997,0.37,13.22,13.59,12.850000000000001,0.0,0.0,32.2362007184547,0.0
2025-05-01 08:16:33,414.98,485.49,399.185,483.0675,441.12625,83.8825,0.93,13.22,14.15,12.290000000000001,3.0362499999999955,3.0362499999999955,31.174997796819948,0.0
2025-05-01 08:16:34,436.02,483.87,408.39375,483.26812499999994,445.8309375,74.87437499999993,1.46,13.22,14.68,11.760000000000002,4.704687499999977,1.6684374999999818,30.369952801774335,0.0
2025-05-01 08:16:35,406.88,482.26,408.01531250000005,483.0160937499999,445.51570312499996,75.00078124999987,1.73,13.22,14.950000000000001,11.49,-0.3152343750000455,-5.019921875000023,29.800379486596686,0.0
2025-05-01 08:16:36,434.4,482.26,414.61148437500003,482.8270703124999,448.71927734375,68.2155859374999,1.73,13.22,14.950000000000001,11.49,3.2035742187500205,3.518808593750066,30.014665373182915,4.2132157919086595
2025-05-01 08:16:37,444.11,554.74,421.98611328125,500.80530273437495,461.39570800781246,78.81918945312492,2.29,13.68,15.969999999999999,11.39,12.67643066406248,9.472856445312459,28.89140132225493,7.69330771951066
2025-05-01 08:16:38,448.96,580.46,428.72958496093753,520.7189770507812,474.7242810058593,91.98939208984365,2.82,14.65,17.47,11.83,13.328572998046866,0.6521423339843864,27.173683676712972,12.680123604207116
2025-05-01 08:16:39,450.58,590.09,434.19218872070314,538.0617327880859,486.12696075439453,103.86954406738278,3.35,15.59,18.94,12.24,11.402679748535206,-1.9258932495116596,25.666680838844435,17.20529921992326
2025-05-01 08:16:40,442.49,615.77,436.26664154052736,557.4887995910644,496.8777205657959,121.22215805053708,3.88,16.56,20.439999999999998,12.68,10.750759811401394,-0.6519199371338118,24.309084944066097,19.157448034145244
2025-05-01 08:16:41,444.11,625.39,438.2274811553955,574.4640996932983,506.3457904243469,136.2366185379028,4.41,17.53,21.94,13.120000000000001,9.468069858550962,-1.2826899528504327,23.07865849342244,17.753181333603386
