time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 14:58:53,376.4,411.91,376.4,411.91,394.155,35.51000000000005,0.3,0.51,0.81,0.21000000000000002,0.0,0.0,486.61051035739456,0.0
2025-04-02 14:58:54,425.22,369.4,388.60499999999996,401.2825,394.94375,12.677500000000066,0.62,0.68,1.3,0.06000000000000005,0.78875000000005,0.78875000000005,303.80265092103775,0.0
2025-04-02 14:58:55,388.99,377.27,388.70124999999996,395.279375,391.99031249999996,6.578125000000057,0.92,1.17,2.09,0.2499999999999999,-2.9534375000000637,-3.7421875000001137,187.55508370570155,0.0
2025-04-02 14:58:56,388.99,374.12,388.77343749999994,389.98953125,389.381484375,1.2160937500000841,1.02,1.28,2.3,0.26,-2.6088281249999454,0.34460937500011823,169.29622394729395,0.0
2025-04-02 14:58:57,390.56,410.34,389.22007812499993,395.0771484375,392.14861328124994,5.8570703125000705,1.28,1.66,2.94,0.3799999999999999,2.7671289062499227,5.375957031249868,133.3838366998004,2.1688990819694487
2025-04-02 14:58:58,390.56,383.56,389.55505859374995,392.197861328125,390.8764599609375,2.6428027343750387,1.28,1.76,3.04,0.48,-1.2721533203124409,-4.039282226562364,128.57774058657793,2.0444958883117184
2025-04-02 14:58:59,396.86,389.86,391.38129394531245,391.6133959960938,391.4973449707031,0.23210205078135004,1.49,2.17,3.66,0.6799999999999999,0.6208850097656295,1.8930383300780704,106.96645847110508,1.1205260128999377
2025-04-02 14:59:00,395.28,388.28,392.35597045898436,390.7800469970703,391.56800872802734,1.5759234619140443,1.49,2.32,3.8099999999999996,0.8299999999999998,0.07066375732421193,-0.5502212524414176,102.7737285969288,1.0582548507406764
2025-04-02 14:59:01,395.28,413.49,393.0869778442383,396.45753524780275,394.7722565460205,3.370557403564476,1.49,2.76,4.25,1.2699999999999998,3.2042478179931777,3.1335840606689658,92.8875679196359,1.5215344607915327
2025-04-02 14:59:02,393.71,394.58,393.2427333831787,395.98815143585205,394.61544240951537,2.745418052673358,1.49,2.76,4.25,1.2699999999999998,-0.15681413650514742,-3.361061954498325,92.85067048443409,1.8715257986733325
2025-04-02 14:59:03,395.28,399.31,393.752050037384,396.818613576889,395.28533180713646,3.0665635395050117,1.49,3.08,4.57,1.59,0.6698893976210911,0.8267035341262385,86.49567731104138,1.856213225929994
2025-04-02 14:59:04,387.41,396.16,392.166537528038,396.65396018266676,394.4102488553524,4.487422654628745,1.49,3.08,4.57,1.59,-0.8750829517840657,-1.5449723494051568,86.30419311841558,1.4684411594499605
2025-04-02 14:59:05,392.14,400.88,392.15990314602846,397.71047013700013,394.9351866415143,5.550566990971674,1.49,3.27,4.76,1.78,0.5249377861618996,1.4000207379459653,82.96955959494846,0.33184761137921726
2025-04-02 14:59:06,392.14,399.31,392.15492735952137,398.1103526027501,395.13263998113575,5.955425243228717,1.49,3.27,4.76,1.78,0.19745333962146105,-0.3274844465404385,83.01104138027193,0.36115571047818285
2025-04-02 14:59:07,414.18,400.88,397.661195519641,398.80276445206255,398.2319799858518,1.141568932421535,1.64,3.44,5.08,1.8,3.099340004716055,2.901886665094594,78.39210661294196,1.508495975890816
2025-04-02 14:59:08,401.58,396.16,398.6408966397307,398.14207333904693,398.3914849893888,0.4988233006837959,1.68,3.44,5.12,1.76,0.15950500353699226,-2.9398350011790626,77.81082171456389,1.9281925753365146
2025-04-02 14:59:09,400.01,397.73,398.98317247979804,398.0390550042852,398.51111374204163,0.9441174755128259,1.68,3.44,5.12,1.76,0.11962875265282946,-0.0398762508841628,77.83418670075291,1.83573990285447
2025-04-02 14:59:10,401.58,396.16,399.6323793598485,397.5692912532139,398.6008353065312,2.063088106634609,1.68,3.44,5.12,1.76,0.08972156448959367,-0.029907188163235787,77.85171044039468,1.4828021331477963
2025-04-02 14:59:11,395.28,399.31,398.5442845198864,398.0044684399104,398.27437647989836,0.5398160799759921,1.68,3.61,5.29,1.93,-0.32645882663285875,-0.4161803911224524,75.28814767329881,0.1555204267865975
2025-04-02 14:59:12,400.01,396.16,398.9107133899148,397.5433513299328,398.2270323599238,1.3673620599819856,1.68,3.61,5.29,1.93,-0.0473441199745821,0.27911470665827665,75.279197935865,0.15688209908260406
2025-04-02 14:59:13,398.43,393.01,398.79053504243615,396.4100134974496,397.6002742699429,2.38052154498655,1.68,3.61,5.29,1.93,-0.6267580899809104,-0.5794139700063283,75.1607181680954,0.39187578522177485
2025-04-02 14:59:14,395.28,397.73,397.9129012818271,396.7400101230872,397.3264557024571,1.1728911587399011,1.68,3.61,5.29,1.93,-0.27381856748576183,0.3529395224951486,75.10895663393204,0.5246674877624923
2025-04-02 14:59:15,395.28,404.03,397.2546759613703,398.5625075923154,397.90859177684285,1.3078316309450884,1.68,3.7,5.38,2.0200000000000005,0.582136074385744,0.8559546418715058,73.96069104389439,0.40639848860484395
2025-04-02 14:59:16,398.43,402.46,397.54850697102773,399.5368806942366,398.54269383263215,1.9883737232088379,1.68,3.7,5.38,2.0200000000000005,0.6341020557892989,0.051965981403554906,74.07855385763537,0.48390621665199834
2025-04-02 14:59:17,400.01,400.88,398.1638802282708,399.8726605206774,399.0182703744741,1.7087802924066295,1.68,3.7,5.38,2.0200000000000005,0.4755765418419742,-0.15852551394732473,74.1669509679411,0.6931415228783947
2025-04-02 14:59:18,398.43,400.88,398.2304101712031,400.12449539050806,399.17745278085556,1.894085219304941,1.68,3.7,5.38,2.0200000000000005,0.15918240638143288,-0.3163941354605413,74.19653877031911,0.7747404704091059
