time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 17:07:55,378.16,315.39,378.16,315.39,346.775,62.77000000000004,0.44,6.36,6.800000000000001,5.92,0.0,0.0,50.99631602995351,0.0
2025-05-13 17:07:56,363.8,313.34,374.57,314.8775,344.72375,59.692499999999995,0.94,6.36,7.300000000000001,5.42,-2.051249999999982,-2.051249999999982,47.222425038023964,0.0
2025-05-13 17:07:57,363.8,315.39,371.8775,315.005625,343.44156250000003,56.87187499999999,1.46,6.36,7.82,4.9,-1.2821874999999636,0.7690625000000182,43.91835275980144,0.0
2025-05-13 17:07:58,367.91,315.39,370.885625,315.10171875000003,342.993671875,55.78390624999997,1.96,6.36,8.32,4.4,-0.44789062500001364,0.83429687499995,41.225195991562984,0.0
2025-05-13 17:07:59,369.96,315.39,370.65421875000004,315.1737890625,342.91400390625006,55.48042968750002,2.46,6.36,8.82,3.9000000000000004,-0.07966796874995907,0.36822265625005457,38.87913435681584,1.6266959219292119
2025-05-13 17:08:00,376.11,311.29,372.0181640625001,314.202841796875,343.1105029296875,57.81532226562507,2.96,6.36,9.32,3.4000000000000004,0.19649902343746817,0.27616699218742724,36.81442769477037,0.7470627485414736
2025-05-13 17:08:01,386.36,313.34,375.6036230468751,313.98713134765626,344.7953771972657,61.61649169921884,3.48,6.36,9.84,2.8800000000000003,1.6848742675781523,1.4883752441406841,35.04017704848462,0.7779606650788802
2025-05-13 17:08:02,382.26,315.39,377.2677172851563,314.3378485107422,345.80278289794927,62.9298687744141,3.91,6.36,10.27,2.45,1.0074057006835915,-0.6774685668945608,33.67115377086617,1.30733514540423
2025-05-13 17:08:03,386.36,313.34,379.5407879638673,314.0883863830567,346.814587173462,65.4524015808106,4.16,6.36,10.52,2.2,1.0118042755127021,0.0043985748291106574,32.96716294736683,1.689097497029326
2025-05-13 17:08:04,392.52,309.24,382.7855909729004,312.87628978729254,347.8309403800965,69.90930118560789,4.34,6.36,10.7,2.0200000000000005,1.0163532066345056,0.0045489311218034345,32.50756148341449,1.8243739480837473
2025-05-13 17:08:05,400.72,319.49,387.2691932296753,314.5297173404694,350.89945528507235,72.73947588920589,4.54,6.42,10.96,1.88,3.0685149049758706,2.052161698341365,32.016370736195405,2.343231032684438
2025-05-13 17:08:06,417.13,319.49,394.73439492225646,315.76978800535204,355.2520914638043,78.96460691690442,4.72,6.42,11.14,1.7000000000000002,4.352636178731927,1.2841212737560568,31.889771954581,3.825885396035105
2025-05-13 17:08:07,413.03,315.39,399.30829619169236,315.67484100401407,357.4915685978532,83.6334551876783,4.88,6.42,11.3,1.54,2.2394771340489115,-2.113159044683016,31.636419200126902,4.626781789074105
