time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 08:16:38,481.99,456.03,481.99,456.03,469.01,25.960000000000036,0.47,0.35,0.82,0.12,0.0,0.0,571.9627171186377,0.0
2025-11-16 08:16:39,422.01,469.01,466.995,459.275,463.135,7.720000000000027,0.98,0.82,1.7999999999999998,0.16000000000000003,-5.875,-5.875,257.2970792794004,0.0
2025-11-16 08:16:40,436.58,434.96,459.39125,453.19624999999996,456.29375,6.19500000000005,1.4,1.05,2.45,0.34999999999999987,-6.841250000000002,-0.9662500000000023,186.24227092152205,0.0
2025-11-16 08:16:41,434.96,475.5,453.2834375,458.7721875,456.0278125,5.488749999999982,1.85,1.33,3.18,0.52,-0.2659375000000068,6.5753124999999955,143.4049273883876,0.0
2025-11-16 08:16:42,498.24,509.62,464.522578125,471.484140625,468.003359375,6.961562500000014,2.22,1.66,3.88,0.5600000000000003,11.97554687500002,12.241484375000027,120.61939143185788,6.194288873013108
2025-11-16 08:16:43,503.11,446.3,474.16943359375,465.18810546875,469.67876953125,8.981328125000005,2.57,1.89,4.46,0.6799999999999999,1.6754101562499955,-10.300136718750025,105.30911753859472,6.374756586497565
2025-11-16 08:16:44,516.12,516.12,484.6570751953125,477.92107910156244,481.28907714843746,6.735996093750032,2.93,2.15,5.08,0.7800000000000002,11.610307617187459,9.934897460937464,94.74192567057318,10.543057390894539
2025-11-16 08:16:45,459.27,524.25,478.31030639648435,489.5033093261718,483.90680786132805,11.193002929687452,3.23,2.34,5.57,0.8900000000000001,2.617730712890591,-8.992576904296868,86.87732872244152,11.228218973410655
2025-11-16 08:16:46,460.9,494.99,473.9577297973633,490.87498199462885,482.41635589599605,16.917252197265555,3.54,2.5,6.04,1.04,-1.4904519653319994,-4.10818267822259,79.87024437512444,7.582211356282344
2025-11-16 08:16:47,525.88,460.9,486.9382973480225,483.3812364959716,485.15976692199706,3.5570608520508813,3.84,2.74,6.58,1.0999999999999996,2.743411026001013,4.233862991333012,73.7324761686202,6.219191557625699
2025-11-16 08:16:48,477.12,467.38,484.4837230110169,479.3809273719787,481.9323251914978,5.102795639038163,4.05,2.95,7.0,1.0999999999999996,-3.2274417304992653,-5.970852756500278,68.84746519200466,1.571403576652144
2025-11-16 08:16:49,481.99,481.99,483.86029225826263,480.03319552898404,481.9467438936233,3.827096729278594,4.26,3.14,7.4,1.1199999999999997,0.014418702125510663,3.241860432624776,65.12792956293158,1.4186792494509246
2025-11-16 08:16:50,542.16,516.12,498.435219193697,489.05489664673803,493.7450579202175,9.38032254695895,4.45,3.56,8.01,0.8900000000000001,11.798314026594198,11.783895324468688,61.6410731934013,5.047320128963663
2025-11-16 08:16:51,553.57,522.63,512.2189143952728,497.4486724850535,504.83379344016316,14.770241910219283,5.01,4.0,9.01,1.0099999999999998,11.088735519945658,-0.7095785066485405,56.03038151051961,9.827283079969686
2025-11-16 08:16:52,560.08,571.5,524.1841857964546,515.9615043637901,520.0728450801223,8.222681432664444,5.6,4.5,10.1,1.0999999999999996,15.239051639959143,4.1503161200134855,51.49235580076897,16.25373085985368
2025-11-16 08:16:53,566.61,591.08,534.790639347341,534.7411282728426,534.7658838100917,0.0495110744983549,6.16,4.96,11.120000000000001,1.2000000000000002,14.69303872996943,-0.5460129099897131,48.09045285248551,20.91571548954233
2025-11-16 08:16:54,569.87,586.18,543.5604795105057,547.6008462046319,545.5806628575688,4.040366694126192,6.75,5.41,12.16,1.3399999999999999,10.814779047477032,-3.8782596824923985,44.86682713739652,21.163305773116424
2025-11-16 08:16:55,591.08,597.61,555.4403596328793,560.103134653474,557.7717471431766,4.662775020594609,7.31,5.88,13.19,1.4299999999999997,12.191084285607872,1.3763052381308398,42.287468146755764,20.824848306329734
2025-11-16 08:16:56,591.08,595.98,564.3502697246595,569.0723509901054,566.7113103573824,4.722081265445922,7.89,6.35,14.239999999999998,1.54,8.939563214205805,-3.251521071402067,39.797139786533904,18.445419317788875
2025-11-16 08:16:57,597.61,591.08,572.6652022934946,574.574263242579,573.6197327680368,1.9090609490843917,8.46,6.82,15.280000000000001,1.6400000000000006,6.908422410654339,-2.031140803551466,37.54055597038487,15.710630206926991
2025-11-16 08:16:58,615.58,578.02,583.393901720121,575.4356974319343,579.4147995760277,7.958204288186721,9.02,7.29,16.31,1.7299999999999995,5.7950668079909065,-1.1133556026634324,35.5251234856471,13.357112232863944
2025-11-16 08:16:59,612.31,597.61,590.6229262900907,580.9792730739507,585.8010996820208,9.643653216140024,9.58,7.75,17.33,1.83,6.386300105993087,0.5912332980021802,33.802715861471725,10.911963811389832
2025-11-16 08:17:00,625.39,625.39,599.314694717568,592.081954805463,595.6983247615156,7.232739912104989,10.14,8.2,18.34,1.9400000000000013,9.897225079494774,3.5109249735016874,32.4808229160683,11.151452390737406
