time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 11:03:05,581.29,444.68,581.29,444.68,512.985,136.60999999999996,9.37,0.49,9.86,8.879999999999999,0.0,0.0,52.02687099118956,0.0
2025-11-05 11:03:06,591.08,517.75,583.7375,462.9475,523.3425,120.78999999999996,9.65,1.1,10.75,8.55,10.357499999999959,10.357499999999959,48.68301872716105,0.0
2025-11-05 11:03:07,594.35,578.02,586.390625,491.715625,539.053125,94.67500000000001,9.93,1.73,11.66,8.2,15.71062500000005,5.353125000000091,46.23096730437673,0.0
2025-11-05 11:03:08,649.94,597.61,602.27796875,518.18921875,560.23359375,84.08875,10.17,2.32,12.49,7.85,21.180468749999932,5.469843749999882,44.85456756568714,0.0
2025-11-05 11:03:09,597.61,545.42,601.1109765625,524.9969140625,563.0539453125,76.11406250000005,10.36,2.81,13.17,7.549999999999999,2.8203515625000364,-18.360117187499895,42.75276405161245,22.072081101668484
2025-11-05 11:03:10,643.39,560.08,611.680732421875,533.767685546875,572.724208984375,77.91304687499996,10.54,3.07,13.61,7.469999999999999,9.670263671874977,6.849912109374941,42.081129089143715,20.048947587299274
2025-11-05 11:03:11,597.61,604.14,608.1630493164063,551.3607641601562,579.7619067382813,56.802285156250036,10.64,3.37,14.010000000000002,7.2700000000000005,7.037697753906286,-2.632565917968691,41.3820032374217,15.464673393968623
2025-11-05 11:03:12,597.61,597.61,605.5247869873048,562.9230731201172,584.223930053711,42.60171386718753,10.64,3.61,14.25,7.030000000000001,4.462023315429747,-2.5756744384765398,40.99816765302059,10.352250361274569
2025-11-05 11:03:13,602.51,609.05,604.7710902404785,574.454804840088,589.6129475402832,30.316285400390598,10.78,3.84,14.62,6.9399999999999995,5.389017486572243,0.9269941711424963,40.32920021963633,10.34218366339039
2025-11-05 11:03:14,600.88,600.88,603.7983176803589,581.061103630066,592.4297106552124,22.73721405029289,10.78,3.98,14.76,6.799999999999999,2.816763114929131,-2.572254371643112,40.13751155268976,7.864621645957615
2025-11-05 11:03:15,595.98,605.78,601.8437382602692,587.2408277225495,594.5422829914094,14.602910537719708,10.78,4.12,14.899999999999999,6.659999999999999,2.1125723361969904,-0.7041907787321406,39.90216396572117,6.063932930122897
2025-11-05 11:03:16,597.61,607.41,600.785303695202,592.2831207919121,596.534212243557,8.50218290328985,10.78,4.26,15.04,6.52,1.9919292521476564,-0.12064308404933399,39.66317636837638,4.794798663809063
2025-11-05 11:03:17,604.15,689.27,601.6264777714015,616.5298405939341,609.0781591826678,14.903362822532586,10.92,4.38,15.3,6.54,12.54394693911081,10.552017686963154,39.80902741004186,7.517052909721978
2025-11-05 11:03:18,600.88,599.24,601.4398583285512,612.2073804454506,606.8236193870009,10.767522116899386,10.92,4.4,15.32,6.52,-2.254539795666915,-14.798486734777725,39.6098942413255,7.550038074191326
2025-11-05 11:03:19,604.15,607.41,602.1173937464134,611.0080353340879,606.5627145402507,8.890641587674509,10.92,4.54,15.46,6.38,-0.2609048467502362,1.9936349489166787,39.23432569896022,6.6552735568993935
2025-11-05 11:03:20,667.96,604.14,618.57804530981,609.291026500566,613.934535905188,9.287018809244046,11.08,4.54,15.620000000000001,6.54,7.371821364937318,7.6327262116875545,39.30438518571081,6.350340099686758
2025-11-05 11:03:21,674.51,600.88,632.5610339823575,607.1882698754245,619.8746519288909,25.372764106933005,11.86,4.54,16.4,7.319999999999999,5.940116023702899,-1.4317053412344194,37.797232569003555,5.654016815758339
2025-11-05 11:03:22,692.55,599.24,647.558275486768,605.2012024065684,626.3797389466682,42.3570730801996,12.63,4.54,17.17,8.09,6.505087017777328,0.5649709940744287,36.48105430784006,8.544455996542577
2025-11-05 11:03:23,704.04,597.61,661.678706615076,603.3034018049264,632.4910542100012,58.3753048101496,13.4,4.54,17.94,8.86,6.111315263332926,-0.39377175444440127,35.25590964069629,10.173237066493048
2025-11-05 11:03:24,708.97,597.61,673.5015299613069,601.8800513536947,637.6907906575009,71.62147860761218,14.18,4.54,18.72,9.64,5.199736447499731,-0.9115788158331952,34.06467716842007,9.513416724746355
2025-11-05 11:03:25,710.61,594.35,682.7786474709802,599.997538515271,641.3880929931256,82.78110895570921,14.95,4.54,19.49,10.41,3.6973023356247268,-1.5024341118750044,32.90857157950508,8.63752299064621
2025-11-05 11:03:26,723.75,597.61,693.0214856032352,599.4006538864533,646.2110697448443,93.62083171678194,15.72,4.54,20.26,11.18,4.82297675171867,1.1256744160939434,31.895905125811407,7.706426302141166
2025-11-05 11:03:27,725.4,591.08,701.1161142024264,597.3204904148399,649.2183023086332,103.79562378758646,16.5,4.54,21.04,11.96,3.0072325637888753,-1.8157441879297949,30.85638172301575,6.659578323665616
2025-11-05 11:03:28,736.9,594.35,710.0620856518198,596.57786781113,653.3199767314749,113.48421784068978,17.25,4.54,21.79,12.71,4.101674422841711,1.0944418590528358,29.98255836387868,6.191797210888326
2025-11-05 11:03:29,740.19,597.61,717.5940642388648,596.8359008583475,657.2149825486061,120.75816338051732,18.02,4.54,22.56,13.48,3.8950058171312776,-0.20666860571043344,29.131868502514966,6.140201001173354
2025-11-05 11:03:30,751.71,595.98,726.1230481791486,596.6219256437606,661.3724869114546,129.50112253538794,18.77,4.54,23.31,14.23,4.157504362848499,0.26249854571722153,28.372906844210544,6.067653327532429
2025-11-05 11:03:31,753.35,597.61,732.9297861343614,596.8689442328205,664.8993651835909,136.06084190154093,19.54,4.54,24.08,15.0,3.526878272136287,-0.6306260907122123,27.61209873635765,6.234020536431383
2025-11-05 11:03:32,759.94,597.61,739.6823396007711,597.0542081746154,668.3682738876932,142.62813142615573,20.29,4.54,24.83,15.75,3.4689087041023186,-0.057969568033968244,26.9177707196908,5.977839052720006
2025-11-05 11:03:33,768.17,595.98,746.8042547005783,596.7856561309616,671.7949554157699,150.01859856961676,21.04,4.54,25.58,16.5,3.4266815280766423,-0.04222717602567627,26.26250700364593,5.721182087380006
2025-11-05 11:03:34,776.41,735.26,754.2056910254337,631.4042420982212,692.8049665618274,122.8014489272125,21.79,5.13,26.919999999999998,16.66,21.010011146057536,17.583329617980894,25.735696167389722,12.342261292990685
2025-11-05 11:03:35,781.35,730.33,760.9917682690752,656.1356815736659,708.5637249213705,104.85608669540932,22.57,5.71,28.28,16.86,15.758758359543094,-5.251252786514442,25.05529348889947,18.723182442005825
2025-11-05 11:03:36,784.64,751.71,766.9038262018064,680.0292611802495,723.4665436910279,86.87456502155692,23.32,6.3,29.62,17.02,14.902818769657415,-0.8559395898856792,24.42493312849746,23.594775388668207
2025-11-05 11:03:37,789.59,807.73,772.5753696513548,711.9544458851872,742.264907768271,60.62092376616761,24.07,6.89,30.96,17.18,18.798364077243036,3.8955453075856212,23.97496394681224,27.180258446652875
2025-11-05 11:03:38,804.43,817.63,780.539027238516,738.3733344138905,759.4561808262033,42.16569282462558,24.79,7.47,32.26,17.32,17.191273057932335,-1.607091019310701,23.5417283721164,26.428411858440477
2025-11-05 11:03:39,822.59,812.68,791.051770428887,756.9500008104178,774.0008856196524,34.101769618469234,25.54,8.06,33.6,17.479999999999997,14.544704793449114,-2.6465682644832214,23.03573995785454,26.406950396785902
2025-11-05 11:03:40,830.84,794.54,800.9988278216654,766.3475006078133,783.6731642147394,34.65132721385203,26.29,8.64,34.93,17.65,9.672278595086937,-4.872426198362177,22.43553225820805,24.22406747308461
2025-11-05 11:03:41,839.11,849.02,810.5266208662491,787.01562545586,798.7711231610546,23.510995410389114,27.02,9.23,36.25,17.79,15.097958946315202,5.425680351228266,22.035064858647992,21.781930191874928
2025-11-05 11:03:42,850.68,878.8,820.5649656496868,809.961719091895,815.263342370791,10.60324655779175,27.75,9.82,37.57,17.93,16.49221920973639,1.394260263421188,21.699848833402772,21.639897972706407
2025-11-05 11:03:43,857.29,883.77,829.7462242372651,828.4137893189212,829.0800067780931,1.3324349183438926,28.5,10.4,38.9,18.1,13.816664407302142,-2.675554802434249,21.313110166194935,22.486227533283515
2025-11-05 11:03:44,865.56,857.29,838.6996681779489,835.6328419891909,837.1662550835699,3.066826188758,29.22,10.99,40.21,18.229999999999997,8.086248305476829,-5.730416101825313,20.81985163550655,21.851788177146464
2025-11-05 11:03:45,878.8,858.94,848.7247511334617,841.4596314918932,845.0921913126774,7.2651196415685035,29.93,11.57,41.5,18.36,7.925936229107492,-0.16031207636933686,20.36366676985568,18.378581543212785
2025-11-05 11:03:46,890.4,923.56,859.1435633500963,861.9847236189199,860.5641434845081,2.8411602688236144,30.65,12.16,42.81,18.49,15.471952171830708,7.546015942723216,20.101941681442803,16.993016052934294
2025-11-05 11:03:47,902.0,935.17,869.8576725125722,880.28104271419,875.069357613381,10.423370201617786,31.38,12.72,44.1,18.659999999999997,14.505214128872922,-0.9667380429577861,19.842842126316075,18.47077230125576
2025-11-05 11:03:48,915.26,918.58,881.2082543844292,889.8557820356425,885.5320182100359,8.647527651213295,32.11,13.31,45.42,18.799999999999997,10.462660596654814,-4.042553532218108,19.496521327906528,20.128125280107614
2025-11-05 11:03:49,921.9,895.37,891.381190788322,891.2343365267318,891.307763657527,0.14685426159019244,32.81,13.89,46.7,18.92,5.77574544749109,-4.686915149163724,19.08581894157833,18.834475105171418
2025-11-05 11:03:50,931.85,946.8,901.4983930912415,905.125752395049,903.3120727431452,3.6273593038074523,33.51,14.46,47.97,19.049999999999997,12.004309085618274,6.228563638127184,18.83077035464613,16.233836129046313
2025-11-05 11:03:51,946.8,980.05,912.8237948184312,923.8568142962868,918.340304557359,11.033019477855532,34.21,15.04,49.25,19.17,15.028231814213768,3.023922728595494,18.646503267225498,16.68796211083853
