time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 09:47:05,349.45,270.26,349.45,270.26,309.855,79.19,0.01,9.33,9.34,9.32,0.0,0.0,33.175049981258034,0.0
2025-05-11 09:47:06,388.41,270.26,359.19,270.26,314.725,88.93,0.46,9.33,9.790000000000001,8.87,4.8700000000000045,4.8700000000000045,32.147596307702116,0.0
2025-05-11 09:47:07,394.57,311.29,368.03499999999997,280.5175,324.27625,87.51749999999998,0.96,9.69,10.649999999999999,8.73,9.551249999999982,4.681249999999977,30.44847131939237,0.0
2025-05-11 09:47:08,402.77,319.49,376.71875,290.260625,333.4896875,86.458125,1.48,10.19,11.67,8.709999999999999,9.213437499999998,-0.3378124999999841,28.5766631468155,0.0
2025-05-11 09:47:09,406.88,325.65,384.2590625,299.10796875,341.68351562500004,85.15109375000003,1.98,10.71,12.690000000000001,8.73,8.193828125000039,-1.019609374999959,26.92541282108646,13.0929041781461
2025-05-11 09:47:10,413.03,329.75,391.451796875,306.7684765625,349.11013671875,84.68332031250003,2.48,11.21,13.690000000000001,8.73,7.426621093749986,-0.7672070312500523,25.501103814291177,13.644327165673658
2025-05-11 09:47:11,419.18,342.06,398.38384765625,315.591357421875,356.9876025390625,82.79249023437501,3.0,11.71,14.71,8.71,7.877465820312466,0.45084472656247954,24.268360181556922,12.82452406683061
2025-05-11 09:47:12,429.44,348.22,406.1478857421875,323.74851806640623,364.94820190429687,82.39936767578126,3.5,12.23,15.73,8.73,7.960599365234373,0.08313354492190683,23.200774234171814,12.368938346699275
2025-05-11 09:47:13,429.44,350.27,411.9709143066406,330.3788885498047,371.17490142822265,81.59202575683594,4.0,12.73,16.73,8.73,6.226699523925788,-1.7338998413085847,22.186185250570077,11.839620430261999
2025-05-11 09:47:14,437.65,356.43,418.3906857299804,336.8916664123535,377.64117607116697,81.4990193176269,4.5,13.23,17.73,8.73,6.466274642944313,0.23957511901852513,21.29955751672924,11.28425807125936
2025-05-11 09:47:15,445.86,360.53,425.2580142974854,342.80124980926513,384.0296320533753,82.45676448822024,5.02,13.75,18.77,8.73,6.388455982208313,-0.07781866073599986,20.459755545744258,10.569639505818605
2025-05-11 09:47:16,447.91,364.64,430.9210107231141,348.26093735694883,389.5909740400315,82.66007336616525,5.52,14.25,19.77,8.73,5.561341986656203,-0.8271139955521107,19.7061686562399,9.828523996263232
2025-05-11 09:47:17,454.06,372.85,436.70575804233556,354.40820301771157,395.55698053002357,82.29755502462399,6.02,14.75,20.77,8.73,5.966006489992083,0.40466450333588,19.044629825969846,9.603858419269857
2025-05-11 09:47:18,460.22,376.95,442.58431853175165,360.0436522632837,401.3139853975177,82.54066626846793,6.52,15.25,21.77,8.73,5.757004867494118,-0.20900162249796495,18.43426582284115,9.310506119522966
2025-05-11 09:47:19,470.48,385.16,449.5582388988137,366.3227391974628,407.94048904813826,83.23549970135093,7.03,15.77,22.8,8.739999999999998,6.6265036506205774,0.8694987831264598,17.892125927895275,9.419177535743438
2025-05-11 09:47:20,476.64,393.37,456.32867917411033,373.0845543980971,414.7066167861037,83.24412477601322,7.53,16.27,23.8,8.739999999999998,6.766127737965462,0.13962408734488463,17.424647031993977,9.906510505770363
2025-05-11 09:47:21,474.58,399.53,460.89150938058276,379.6959157985728,420.2937125895778,81.19559358200996,8.05,16.78,24.830000000000002,8.73,5.587095803474085,-1.1790319344913769,16.926850409292282,9.945376554873363
2025-05-11 09:47:22,486.9,405.69,467.3936320354371,386.1944368489296,426.7940344421834,81.1991951865075,8.55,17.28,25.830000000000002,8.73,6.500321852605566,0.913226049131481,16.52319078277168,10.015364070765006
2025-05-11 09:47:23,488.95,409.79,472.78272402657785,392.0933276366972,432.43802583163756,80.68939638988064,9.05,17.8,26.85,8.75,5.643991389454186,-0.8563304631513802,16.105698686254705,9.662518920493802
2025-05-11 09:47:24,495.11,422.11,478.3645430199334,399.59749572752287,438.98101937372815,78.76704729241055,9.55,18.3,27.85,8.75,6.542993542090585,0.8990021526363989,15.762334061450414,9.599772812434402
2025-05-11 09:47:25,503.32,424.16,484.60340726495,405.73812179564214,445.1707645302961,78.86528546930788,10.05,18.8,28.85,8.75,6.189745156567938,-0.35324838552264737,15.430528564983275,9.79578855946623
2025-05-11 09:47:26,507.42,432.38,490.30755544871255,412.39859134673156,451.353073397722,77.90896410198098,10.55,19.3,29.85,8.75,6.182308867425945,-0.007436289141992347,15.120705469916802,9.781466853627538
2025-05-11 09:47:27,513.58,440.59,496.1256665865344,419.44644351004865,457.78605504829153,76.67922307648575,11.05,19.8,30.85,8.75,6.432981650569502,0.2506727831435569,14.839093685873511,9.972449027584108
2025-05-11 09:47:28,519.74,444.69,502.0292499399008,425.75733263253653,463.89329128621864,76.27191730736428,11.55,20.32,31.87,8.77,6.107236237927111,-0.3257454126423909,14.55579782649579,9.872865547611871
2025-05-11 09:47:29,523.85,452.91,507.48443745492557,432.54549947440245,470.014968464664,74.93893798052312,12.05,20.82,32.870000000000005,8.77,6.1216771784453385,0.014440940518227308,14.29920761075316,9.839614345667469
2025-05-11 09:47:30,530.0,461.12,513.1133280911941,439.6891246058018,476.40122634849797,73.42420348539235,12.55,21.32,33.870000000000005,8.77,6.386257883833991,0.26458070538865286,14.065580522082003,9.854931588923929
2025-05-11 09:47:31,540.27,461.12,519.9024960683956,445.04684345435135,482.4746697613735,74.85565261404429,13.05,21.82,34.870000000000005,8.77,6.07344341287552,-0.3128144709584717,13.83638244694554,9.785200853547682
2025-05-11 09:47:32,544.38,469.34,526.0218720512968,451.1201325907635,488.57100232103016,74.90173946053329,13.56,22.32,35.88,8.76,6.096332559656673,0.022889146781153613,13.616805705245943,9.774176922849227
2025-05-11 09:47:33,548.48,471.39,531.6364040384726,456.1875994430726,493.9120017407726,75.44880459540002,14.06,22.82,36.88,8.76,5.340999419742445,-0.755333139914228,13.392407493176929,9.485632723429797
2025-05-11 09:47:34,552.59,485.77,536.8748030288544,463.5831995823045,500.22900130557946,73.29160344654997,14.56,23.34,37.9,8.78,6.316999564806849,0.976000145064404,13.198654039760566,9.34589240535202
2025-05-11 09:47:35,558.75,489.88,542.3436022716409,470.15739968672835,506.2505009791846,72.18620258491251,15.06,23.84,38.9,8.78,6.021499673605149,-0.2954998912017004,13.01415136156898,9.364522586256905
2025-05-11 09:47:36,564.91,493.98,547.9852017037306,476.1130497650463,512.0491257343884,71.87215193868428,15.56,24.34,39.9,8.78,5.798624755203832,-0.2228749184013168,12.833311100277628,9.377948415146047
2025-05-11 09:47:37,569.02,504.25,553.2439012777979,483.1472873237847,518.1955943007913,70.09661395401321,16.06,24.84,40.9,8.780000000000001,6.146468566402859,0.3478438111990272,12.669818621784174,9.548957598547132
2025-05-11 09:47:38,577.23,506.31,559.2404259583484,488.93796549283854,524.0891957255935,70.30246046550985,16.56,25.34,41.9,8.780000000000001,5.8936014248022275,-0.25286714160063184,12.508095064856766,9.43421002045772
2025-05-11 09:47:39,579.28,512.47,564.2503194687613,494.82097411962894,529.5356467941951,69.42934534913235,17.06,25.85,42.91,8.790000000000003,5.446451068601618,-0.44715035620060917,12.340611383210996,9.268878807469187
2025-05-11 09:47:40,585.44,520.69,569.547739601571,501.2882305897217,535.4179850956464,68.25950901184933,17.56,26.35,43.91,8.790000000000003,5.882338301451227,0.43588723284960906,12.193531607882369,9.184698260085323
2025-05-11 09:47:41,587.5,520.69,574.0358047011782,506.1386729422913,540.0872388217348,67.89713175888693,18.06,26.85,44.91,8.790000000000003,4.669253726088414,-1.2130845753628137,12.02599035394666,8.720288934822147
2025-05-11 09:47:42,593.66,530.96,578.9418535258836,512.3440047067185,545.642929116301,66.59784881916516,18.56,27.35,45.91,8.790000000000003,5.555690294566261,0.8864365684778477,11.885055918781207,8.488538599377241
2025-05-11 09:47:43,597.77,530.96,583.6488901444127,516.9980035300389,550.3234468372258,66.6508866143738,19.07,27.85,46.92,8.780000000000001,4.68051772092474,-0.875172573641521,11.728973467780314,8.196317064010934
2025-05-11 09:47:44,608.04,541.23,589.7466676083095,523.0560026475291,556.4013351279193,66.6906649607804,19.57,28.37,47.94,8.8,6.077888290693522,1.397370569768782,11.606201992526437,8.261996848473833
2025-05-11 09:47:45,605.98,547.4,593.8050007062321,529.1420019856469,561.4735013459394,64.66299872058528,20.05,28.87,48.92,8.82,5.072166218020129,-1.005722072673393,11.477381231981974,8.468814814233543
2025-05-11 09:47:46,616.25,549.45,599.4162505296741,534.2190014892351,566.8176260094547,65.19724904043903,20.55,29.37,49.92,8.82,5.344124663515231,0.27195844549510184,11.354519524337643,8.463844853725984
2025-05-11 09:47:47,618.31,559.73,604.1396878972556,540.5967511169263,572.368219507091,63.54293678032934,21.05,29.87,50.92,8.82,5.550593497636328,0.20646883412109673,11.240538261322717,8.621268506746054
2025-05-11 09:47:48,624.47,563.84,609.2222659229417,546.4075633376947,577.8149146303182,62.814702585247005,21.55,30.37,51.92,8.82,5.446695123227187,-0.10389837440914107,11.128946523524109,8.495354739701996
2025-05-11 09:47:49,632.69,567.95,615.0891994422063,551.7931725032711,583.4411859727387,63.296026938935256,22.05,30.87,52.92,8.82,5.626271342420523,0.17957621919333633,11.02496551299647,8.685907271538948
2025-05-11 09:47:50,640.91,574.11,621.5443995816547,557.3723793774533,589.458389479554,64.17202020420143,22.55,31.37,53.92,8.82,6.017203506815235,0.39093216439471234,10.932091590271929,8.912013013836466
2025-05-11 09:47:51,636.8,582.33,625.358299686241,563.6117845330899,594.4850421096655,61.74651515315111,23.04,31.87,54.91,8.830000000000002,5.026652630111585,-0.9905508767036508,10.826534898618297,8.837601894393428
2025-05-11 09:47:52,649.12,586.44,631.2987247646807,569.3188383998174,600.3087815822491,61.97988636486332,23.54,32.38,55.92,8.840000000000003,5.823739472583611,0.7970868424720265,10.735135387108615,8.861986519295316
2025-05-11 09:47:53,651.18,592.61,636.2690435735105,575.141628799863,605.7053361866867,61.1274147736475,24.04,32.88,56.92,8.840000000000003,5.396554604437597,-0.4271848681460142,10.641344440360898,8.75864409534485
2025-05-11 09:47:54,657.34,600.83,641.5367826801329,581.5637215998972,611.5502521400151,59.97306108023565,24.54,33.38,57.92,8.840000000000003,5.844915953328382,0.44836134889078494,10.558533176475862,8.76270722139789
2025-05-11 09:47:55,661.45,607.0,646.5150870100997,587.9227911999229,617.2189391050113,58.59229581017678,25.04,33.88,58.92,8.840000000000003,5.668686964996141,-0.176228988332241,10.475541897988279,8.967077011231622
2025-05-11 09:47:56,665.56,613.16,651.2763152575748,594.2320933999422,622.7542043287585,57.04422185763258,25.52,34.38,59.900000000000006,8.860000000000003,5.535265223747274,-0.13342174124886697,10.396564172490724,8.918900181224583
2025-05-11 09:47:57,673.78,617.27,656.902236443181,599.9915700499566,628.4469032465688,56.910666393224346,26.02,34.88,60.900000000000006,8.860000000000003,5.692698917810276,0.1574336940630019,10.319325007015497,8.963373828887208
2025-05-11 09:47:58,677.89,617.27,662.1491773323858,604.3111775374675,633.2301774349266,57.83799979491823,26.53,35.38,61.910000000000004,8.850000000000001,4.7832741883578365,-0.9094247294524394,10.228237234803576,8.635036693994971
2025-05-11 09:47:59,684.06,631.67,667.6268829992894,611.1508831531006,639.388883076195,56.475999846188756,27.01,35.88,62.89,8.870000000000001,6.158705641268398,1.3754314529105613,10.166781251541005,8.671718885699544
