time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 15:03:50,238.86,183.04,238.86,183.04,210.95,55.82000000000002,0.76,0.45,1.21,0.31,0.0,0.0,174.3386988936373,0.0
2023-12-21 15:03:51,252.45,185.95,242.2575,183.76749999999998,213.0125,58.49000000000001,0.89,1.16,2.05,0.2699999999999999,2.0625,2.0625,103.90848589829956,0.0
2023-12-21 15:03:52,246.62,187.89,243.348125,184.798125,214.073125,58.55000000000001,1.13,1.87,3.0,0.7400000000000002,1.060625000000016,-1.001874999999984,71.35768454743848,0.0
2023-12-21 15:03:53,243.71,173.33,243.43859375000002,181.93109375,212.68484375000003,61.50750000000002,1.13,2.47,3.6,1.3400000000000003,-1.3882812499999773,-2.448906249999993,59.07910685302588,0.0
2023-12-21 15:03:54,243.71,169.45,243.50644531250003,178.81082031250003,211.15863281250003,64.695625,1.13,2.47,3.6,1.3400000000000003,-1.5262109374999966,-0.13792968750001933,58.65515948815015,1.313031671866933
2023-12-21 15:03:55,248.56,176.24,244.769833984375,178.16811523437502,211.468974609375,66.60171874999997,1.19,2.51,3.6999999999999997,1.3199999999999998,0.31034179687497954,1.8365527343749761,57.153761474490146,1.1865651395947623
2023-12-21 15:03:56,246.62,183.04,245.23237548828124,179.38608642578126,212.30923095703125,65.84628906249998,1.19,2.78,3.9699999999999998,1.5899999999999999,0.8402563476562364,0.5299145507812568,53.47838223643552,1.1486834291023453
2023-12-21 15:03:57,244.68,190.81,245.09428161621094,182.24206481933595,213.66817321777344,62.852216796874984,1.19,3.25,4.4399999999999995,2.06,1.3589422607421966,0.5186859130859602,48.12345159782024,1.000572083587127
2023-12-21 15:03:58,244.68,177.21,244.9907112121582,180.98404861450197,212.98737991333007,64.00666259765623,1.19,3.82,5.01,2.63,-0.6807933044433696,-2.039735565185566,42.51244259498752,1.0411639313756664
2023-12-21 15:03:59,251.48,176.24,246.61303340911866,179.7980364608765,213.20553493499756,66.81499694824217,1.3,3.82,5.12,2.5199999999999996,0.21815502166748502,0.8989483261108546,41.64169790884758,0.857285771898297
2023-12-21 15:04:00,248.56,174.3,247.099775056839,178.42352734565736,212.76165120124818,68.67624771118165,1.3,3.82,5.12,2.5199999999999996,-0.44388373374937373,-0.6620387554168587,41.55500188403248,0.5054467666228324
2023-12-21 15:04:01,250.51,172.36,247.95233129262925,176.90764550924303,212.42998840093614,71.04468578338623,1.3,3.82,5.12,2.5199999999999996,-0.33166280031204565,0.11222093343732809,41.49022400599846,0.4663760973117284
2023-12-21 15:04:02,247.59,173.33,247.86174846947196,176.01323413193228,211.9374913007021,71.84851433753968,1.3,3.82,5.12,2.5199999999999996,-0.4924971002340328,-0.16083429992198717,41.39403318489627,0.49748012344858117
2023-12-21 15:04:03,254.39,183.04,249.49381135210396,177.76992559894921,213.63186847552657,71.72388575315475,1.4,3.89,5.29,2.49,1.6943771748244671,2.1868742750585,40.38408848609416,0.6592685764949219
2023-12-21 15:04:04,253.42,188.87,250.47535851407795,180.54494419921193,215.51015135664494,69.93041431486603,1.4,4.16,5.5600000000000005,2.7600000000000002,1.8782828811183663,0.18390570629389913,38.76081161795563,1.4042436464517416
2023-12-21 15:04:05,251.48,179.15,250.72651888555848,180.19620814940893,215.4613635174837,70.53031073614954,1.4,4.56,5.959999999999999,3.1599999999999997,-0.048787839161235524,-1.9270707202796018,36.15122942386817,1.662732333657144
2023-12-21 15:04:06,250.51,178.18,250.67238916416886,179.6921561120567,215.18227263811278,70.98023305211217,1.4,4.56,5.959999999999999,3.1599999999999997,-0.27909087937092636,-0.23030304020969083,36.1044021029716,1.549961667225756
2023-12-21 15:04:07,257.3,185.95,252.32929187312664,181.25661708404255,216.7929544785846,71.07267478908409,1.5,4.6,6.1,3.0999999999999996,1.6106818404718126,1.889772719842739,35.5398227768462,1.128539038557683
2023-12-21 15:04:08,255.36,181.1,253.08696890484498,181.21746281303191,217.15221585893846,71.86950609181307,1.5,4.83,6.33,3.33,0.3592613803538711,-1.2514204601179415,34.305241951610824,0.8878595963838615
2023-12-21 15:04:09,254.39,180.13,253.41272667863373,180.94559710977393,217.17916189420384,72.4671295688598,1.5,4.83,6.33,3.33,0.026946035265382307,-0.3323153450884888,34.3094988285474,0.9592270088983446
2023-12-21 15:04:10,254.39,179.15,253.6570450089753,180.49669783233045,217.07687142065288,73.16034717664485,1.5,4.83,6.33,3.33,-0.10229047355096554,-0.12923650881634785,34.293339198627756,0.8493451443276134
2023-12-21 15:04:11,258.27,187.89,254.81028375673148,182.34502337424783,218.57765356548964,72.46526038248365,1.57,4.87,6.44,3.3,1.5007821448367622,1.6030726183877277,33.94062416535178,0.7000303364296186
2023-12-21 15:04:12,256.33,182.07,255.19021281754863,182.27626753068586,218.73324017411724,72.91394528686277,1.57,5.07,6.640000000000001,3.5,0.1555866086276012,-1.345195536209161,32.94174807716403,0.8348480908486292
2023-12-21 15:04:13,257.3,181.1,255.71765961316146,181.9822006480144,218.84993013058795,73.73545896514705,1.57,5.07,6.640000000000001,3.5,0.11668995647070801,-0.0388966521568932,32.95932186314248,0.8781932601842436
2023-12-21 15:04:14,275.75,179.15,260.7257447098711,181.2741504860108,220.99994759794095,79.4515942238603,1.7,5.07,6.7700000000000005,3.37,2.1500174673529955,2.0333275108822875,32.64400516306289,1.4012525232236477
2023-12-21 15:04:15,288.38,179.15,267.63930853240333,180.7431128645081,224.19121069845573,86.89619566789523,2.07,5.07,7.140000000000001,3.0000000000000004,3.1912631005147887,1.0412456331617932,31.399324831811047,2.4057733529203316
2023-12-21 15:04:16,301.98,179.15,276.2244813993025,180.34483464838107,228.28465802384176,95.87964675092141,2.64,5.07,7.710000000000001,2.43,4.093447325386023,0.9021842248712346,29.60890122113366,4.051814563141673
2023-12-21 15:04:17,309.76,178.18,284.60836104947685,179.8036259862858,232.20599351788132,104.80473506319106,3.42,5.07,8.49,1.6500000000000004,3.9213354940395675,-0.1721118313464558,27.350526050336313,5.4117785009670545
2023-12-21 15:04:18,315.59,177.21,292.35377078710763,179.15521948971434,235.754495138411,113.1985512973933,4.29,5.07,9.36,0.7800000000000002,3.548501620529663,-0.3728338735099044,25.18744337082988,5.937142024843446
2023-12-21 15:04:19,319.48,178.18,299.13532809033074,178.91141461728574,239.02337135380824,120.223913473045,5.17,5.07,10.24,0.09999999999999964,3.268876215397256,-0.27962540513240697,23.342123829266058,5.87769066033707
2023-12-21 15:04:20,322.39,178.18,304.94899606774806,178.7285609629643,241.83877851535618,126.22043510478375,6.01,5.07,11.08,0.9399999999999995,2.815407161547938,-0.453469053849318,21.82660258923769,5.37447257589451
2023-12-21 15:04:21,331.15,193.72,311.49924705081105,182.47642072222322,246.98783388651714,129.02282632858783,6.89,5.14,12.03,1.75,5.149055371160955,2.333648209613017,20.53099030386757,5.666241096564316
2023-12-21 15:04:22,337.95,220.92,318.11193528810827,192.0873155416674,255.09962541488784,126.02461974644086,7.76,5.51,13.27,2.25,8.111791528370702,2.962736157209747,19.22378343565218,7.569990554256337
2023-12-21 15:04:23,341.84,227.73,324.0439514660812,200.99798665625056,262.5209690611659,123.04596480983062,8.6,5.91,14.51,2.6899999999999995,7.421343646278046,-0.6904478820926556,18.092415642229515,9.680428329171574
2023-12-21 15:04:24,346.71,236.48,329.7104635995609,209.86848999218793,269.7894767958744,119.84197360737298,9.48,6.38,15.86,3.1000000000000005,7.268507734708521,-0.15283591156952525,17.010684727943865,11.318239750885624
2023-12-21 15:04:25,352.55,242.31,335.4203476996707,217.97886749414096,276.6996075969058,117.44148020552973,10.29,6.92,17.21,3.369999999999999,6.910130801031414,-0.358376933677107,16.07783797321719,11.723536315924683
2023-12-21 15:04:26,355.47,253.98,340.43276077475304,226.9791506206057,283.70595569767937,113.45361015414733,11.13,7.49,18.62,3.6400000000000006,7.00634810077355,0.09621729974213622,15.236624084911668,11.289210110212055
2023-12-21 15:04:27,362.28,260.79,345.8945705810648,235.4318629654543,290.66321677325953,110.4627076156105,11.97,8.1,20.07,3.870000000000001,6.957261075580163,-0.049087025193387035,14.482471464413953,11.100137049746472
2023-12-21 15:04:28,367.14,270.52,351.2059279357986,244.20389722409072,297.7049125799447,107.0020307117079,12.82,8.77,21.59,4.050000000000001,7.041695806685141,0.08443473110497735,13.789018007916937,11.035526167878807
2023-12-21 15:04:29,373.96,278.3,356.894445951849,252.72792291806803,304.8111844349585,104.16652303378095,13.62,9.48,23.1,4.139999999999999,7.1062718550138015,0.06457604832866082,13.195288798254097,11.103173890103317
2023-12-21 15:04:30,375.9,286.09,361.6458344638868,261.068442188551,311.3571383262189,100.5773922753358,14.47,10.22,24.69,4.25,6.54595389126041,-0.5603179637533913,12.610657177625017,10.982061723912988
2023-12-21 15:04:31,386.61,295.82,367.8868758479151,269.7563316414132,318.8216037446642,98.1305442065019,15.27,11.03,26.299999999999997,4.24,7.464465418445286,0.9185115271848758,12.122493978029286,11.064674043269738
