time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 09:55:13,349.01,404.39,349.01,404.39,376.7,55.379999999999995,8.53,1.2,9.729999999999999,7.329999999999999,0.0,0.0,38.71530948455196,0.0
2025-03-31 09:55:14,342.85,351.06,347.47,391.0575,369.26375,43.58749999999998,8.53,1.61,10.139999999999999,6.919999999999999,-7.436249999999973,-7.436249999999973,36.416539801130206,0.0
2025-03-31 09:55:15,351.06,346.96,348.3675,380.03312500000004,364.2003125,31.665625000000034,8.71,1.61,10.32,7.1000000000000005,-5.0634375000000205,2.3728124999999523,35.29072453578251,0.0
2025-03-31 09:55:16,353.11,414.65,349.553125,388.6873437500001,369.12023437500005,39.13421875000006,8.71,1.86,10.57,6.8500000000000005,4.919921875000057,9.983359375000077,34.9214947448917,0.0
2025-03-31 09:55:17,355.16,349.01,350.95484375000007,378.76800781250006,364.8614257812501,27.813164062499993,8.81,1.93,10.74,6.880000000000001,-4.258808593749961,-9.178730468750018,33.972196630265685,4.9847983678675645
2025-03-31 09:55:18,353.11,346.96,351.4936328125001,370.8160058593751,361.1548193359376,19.322373046874986,8.81,1.93,10.74,6.880000000000001,-3.7066064453125023,0.5522021484374591,33.62707501944717,3.4643625709129418
2025-03-31 09:55:19,404.39,349.01,364.71772460937507,365.3645043945313,365.0411145019532,0.6467797851562409,8.87,2.26,11.129999999999999,6.609999999999999,3.8862951660156,7.592901611328102,32.797940853909466,2.843621761602462
2025-03-31 09:55:20,355.16,351.06,362.3282934570313,361.7883782958985,362.05833587646487,0.5399151611327966,8.94,2.26,11.2,6.68,-2.982778625488322,-6.869073791503922,32.326634245520594,3.118814275499531
2025-03-31 09:55:21,355.16,414.65,360.5362200927735,375.0037837219239,367.7700019073487,14.467563629150447,8.94,2.51,11.45,6.43,5.711666030883862,8.694444656372184,32.11964801639308,2.6337762227480983
2025-03-31 09:55:22,355.16,355.16,359.19216506958014,370.042837791443,364.61750143051154,10.85067272186285,9.05,2.58,11.63,6.470000000000001,-3.15250047683719,-8.864166507721052,31.351459164148956,2.6201564769086034
2025-03-31 09:55:23,357.21,353.11,358.6966238021851,365.8096283435823,362.2531260728837,7.113004541397174,9.05,2.58,11.63,6.470000000000001,-2.364375357627864,0.7881251192093259,31.14815949481721,2.339561623232467
2025-03-31 09:55:24,357.21,351.06,358.32496785163886,362.1222212576867,360.2235945546628,3.797253406047844,9.17,2.83,12.0,6.34,-2.0295315182208924,0.3348438394069717,30.0186303780027,2.90615557851619
