time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-05 08:47:42,233.4,230.75,233.4,230.75,232.075,2.6500000000000057,-0.15,1.28,1.1300000000000001,1.43,0.0,0.0,205.37592444608455,0.0
2024-05-05 08:47:43,233.4,229.43,233.4,230.42000000000002,231.91000000000003,2.9799999999999898,-0.15,1.28,1.1300000000000001,1.43,-0.16499999999996362,-0.16499999999996362,205.2299068761886,0.0
2024-05-05 08:47:44,229.43,232.07,232.40750000000003,230.83249999999998,231.62,1.5750000000000455,-0.15,1.37,1.2200000000000002,1.52,-0.29000000000002046,-0.12500000000005684,189.8523033997513,0.0
2024-05-05 08:47:45,232.07,228.1,232.323125,230.149375,231.23624999999998,2.1737500000000125,-0.15,1.37,1.2200000000000002,1.52,-0.38375000000002046,-0.09375,189.5377544772504,0.0
2024-05-05 08:47:46,232.07,233.4,232.25984375000002,230.96203125,231.6109375,1.2978125000000205,-0.15,1.45,1.3,1.5999999999999999,0.3746875000000216,0.7584375000000421,178.16212256759803,0.32158357559699974
2024-05-05 08:47:47,230.75,232.07,231.8823828125,231.2390234375,231.560703125,0.6433593749999886,-0.15,1.45,1.3,1.5999999999999999,-0.050234375000002274,-0.4249218750000239,178.12348077039942,0.23963848861277048
2024-05-05 08:47:48,230.75,233.4,231.59928710937498,231.779267578125,231.68927734375,0.17998046875001705,-0.15,1.53,1.3800000000000001,1.68,0.1285742187500034,0.17880859375000568,167.89065902397897,0.17772843632763508
2024-05-05 08:47:49,234.72,232.07,232.37946533203126,231.85195068359377,232.11570800781251,0.5275146484374886,-0.15,1.53,1.3800000000000001,1.68,0.42643066406250796,0.29785644531250455,168.19966652764202,0.31576886045829783
2024-05-05 08:47:50,234.72,233.4,232.96459899902345,232.23896301269534,232.60178100585938,0.7256359863281148,-0.15,1.59,1.4400000000000002,1.74,0.48607299804686477,0.05964233398435681,161.52890241455344,0.4418372239832716
2024-05-05 08:47:51,233.4,230.75,233.07344924926758,231.8667222595215,232.47008575439455,1.2067269897460733,-0.15,1.59,1.4400000000000002,1.74,-0.13169525146483352,-0.6177682495116983,161.43744744232436,0.4603663581888935
2024-05-05 08:47:52,233.4,233.4,233.15508693695068,232.2500416946411,232.70256431579588,0.9050452423095692,-0.15,1.65,1.5,1.7999999999999998,0.2324785614013365,0.36417381286617,155.13493945390428,0.4146514425225437
2024-05-05 08:47:53,229.43,230.75,232.223815202713,231.87503127098083,232.0494232368469,0.3487839317321857,-0.15,1.65,1.5,1.7999999999999998,-0.6531410789489769,-0.8856196403503134,154.69951235822305,0.2916197067915703
2024-05-05 08:47:54,233.4,237.37,232.51786140203475,233.24877345323563,232.88331742763518,0.7309120512008747,-0.15,1.73,1.58,1.88,0.8338941907882713,1.4870352697372482,147.39441141343275,0.3137093324579902
2024-05-05 08:47:55,232.07,233.4,232.40589605152604,233.28658008992673,232.84623807072637,0.8806840384006875,-0.15,1.73,1.58,1.88,-0.03707935690880504,-0.8709735476970764,147.37094348087524,0.34313478401107345
2024-05-05 08:47:56,230.75,237.37,231.99192203864453,234.30743506744506,233.1496785530448,2.315513028800524,-0.15,1.81,1.6600000000000001,1.96,0.3034404823184218,0.34051983922722684,140.45152897681675,0.411404464082847
2024-05-05 08:47:57,230.75,233.4,231.68144152898338,234.08057630058377,232.8810089147836,2.3991347716003872,-0.15,1.81,1.6600000000000001,1.96,-0.26866963826120127,-0.5721101205796231,140.28967989464078,0.4165445276912121
2024-05-05 08:47:58,230.75,237.37,231.44858114673752,234.90293222543784,233.17575668608768,3.454351078700313,-0.15,1.87,1.7200000000000002,2.02,0.29474777130408825,0.5634174095652895,135.5672215807361,0.1611608707103917
2024-05-05 08:47:59,232.07,233.4,231.60393586005313,234.5271991690784,233.06556751456577,2.923263309025259,-0.15,1.87,1.7200000000000002,2.02,-0.11018917152190966,-0.4049369428259979,135.5031581461672,0.15214975353440027
2024-05-05 08:48:00,232.07,233.4,231.72045189503984,234.2453993768088,232.98292563592432,2.5249474817689475,-0.15,1.87,1.7200000000000002,2.02,-0.08264187864145356,0.027547292880456098,135.45511057024055,0.12149587168493087
2024-05-05 08:48:01,229.43,236.04,231.1478389212799,234.69404953260658,232.92094422694325,3.5462106113266714,-0.15,1.95,1.8,2.1,-0.06198140898106885,0.020660469660384706,129.40045268138365,0.11805975179875504
2024-05-05 08:48:02,230.75,234.72,231.04837919095993,234.70053714945493,232.87445817020745,3.652157958494996,-0.15,1.95,1.8,2.1,-0.04648605673580164,0.015495352245267213,129.37462710865574,0.1198064791675757
2024-05-05 08:48:03,237.37,234.72,232.62878439321995,234.7054028620912,233.66709362765556,2.07661846887126,-0.15,1.95,1.8,2.1,0.7926354574481138,0.8391215141839155,129.81497989593092,0.3238028411550402
2024-05-05 08:48:04,236.04,234.72,233.48158829491496,234.7090521465684,234.09532022074168,1.2274638516534537,-0.15,1.95,1.8,2.1,0.4282265930861229,-0.36440886436199094,130.05288342658793,0.5459545047778648
2024-05-05 08:48:05,233.4,233.4,233.46119122118623,234.3817891099263,233.92149016555626,0.9205978887400761,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.1738300551854195,-0.6020566482715424,125.7641744093451,0.567120562467381
2024-05-05 08:48:06,234.72,234.72,233.77589341588967,234.46634183244473,234.1211176241672,0.6904484165550571,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.19962745861093367,0.37345751379635317,125.8715009422937,0.5144986796648344
2024-05-05 08:48:07,236.04,254.56,234.34192006191725,239.48975637433352,236.91583821812537,5.147836312416274,-0.15,2.77,2.62,2.92,2.794720593958175,2.5950931353472413,90.42585793597993,1.3381183349232595
2024-05-05 08:48:08,263.82,242.66,241.71144004643793,240.28231728075014,240.99687866359403,1.4291227656877936,-0.15,3.72,3.5700000000000003,3.87,4.081040445468659,1.2863198515104841,67.5061095679228,3.0530824675665
2024-05-05 08:48:09,271.75,259.85,249.22108003482845,245.1742379605626,247.19765899769553,4.0468420742658395,-0.15,4.65,4.5,4.800000000000001,6.200780334101495,2.119739888632836,54.93280090330992,5.577753339900838
2024-05-05 08:48:10,274.4,287.62,255.51581002612133,255.78567847042197,255.65074424827165,0.2698684443006414,-0.15,5.6,5.449999999999999,5.75,8.453085250576123,2.2523049164746283,46.90838483300676,8.624427074115628
2024-05-05 08:48:11,287.62,314.05,263.54185751959096,270.3517588528165,266.9468081862037,6.809901333225525,-0.15,6.56,6.409999999999999,6.71,11.296063937932075,2.842978687355952,41.6453613948272,12.022677511291034
2024-05-05 08:48:12,296.87,337.83,271.8738931396932,287.2213191396124,279.54760613965277,15.347425999919153,-0.15,7.51,7.359999999999999,7.66,12.600797953449046,1.3047340155169707,37.982006543158455,15.456692217786168
2024-05-05 08:48:13,304.8,353.68,280.10541985476993,303.8359893547093,291.9707046047396,23.73056949993935,-0.15,8.44,8.29,8.59,12.42309846508681,-0.17769948836223648,35.21962236249907,17.985741161382222
2024-05-05 08:48:14,331.22,364.24,292.88406489107746,318.936992016032,305.9105284535547,26.052927124954522,-0.15,9.39,9.24,9.540000000000001,13.939823848815138,1.5167253837283283,33.10719646605609,19.86284122783325
2024-05-05 08:48:15,343.11,353.68,305.4405486683081,327.622744012024,316.53164634016605,22.182195343715875,-0.15,10.32,10.17,10.47,10.62111788661133,-3.3187059622038078,31.12405262695314,19.861175876367092
2024-05-05 08:48:16,355.0,345.75,317.8304115012311,332.154558009018,324.99248475512456,14.324146507786907,-0.15,11.25,11.1,11.4,8.460838414958516,-2.1602794716528138,29.27859959247973,18.328808977451025
2024-05-05 08:48:17,355.0,343.11,327.1228086259233,334.8934185067635,331.0081135663434,7.7706098808401975,-0.15,12.2,12.049999999999999,12.35,6.015628811218846,-2.44520960373967,27.469550713426784,15.550040949434264
2024-05-05 08:48:18,358.96,364.24,335.08210646944246,342.23006388007263,338.65608517475755,7.14795741063017,-0.15,13.13,12.98,13.280000000000001,7.647971608414139,1.6323427971952924,26.090605476436988,12.71044331417342
2024-05-05 08:48:19,358.96,397.24,341.05157985208183,355.9825479100545,348.51706388106817,14.930968057972677,-0.15,14.05,13.9,14.200000000000001,9.860978706310618,2.2130070978964795,25.073168259561147,12.313189920595747
2024-05-05 08:48:20,373.48,419.67,349.15868488906136,371.9044109325409,360.5315479108011,22.74572604347952,-0.15,14.98,14.83,15.13,12.014484029732955,2.153505323422337,24.310959109901688,14.135280653843651
2024-05-05 08:48:21,382.72,435.49,357.54901366679604,387.80080819940565,372.6749109331008,30.25179453260961,-0.15,15.9,15.75,16.05,12.143363022299695,0.12887899256674018,23.66189760452084,16.70520268099205
2024-05-05 08:48:22,407.79,438.13,370.109260250097,400.38310614955424,385.2461831998256,30.27384589945723,-0.15,16.83,16.68,16.979999999999997,12.571272266724804,0.42790924442510914,23.09629257215426,18.570112367606292
