time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 17:44:50,250.18,250.92,250.18,250.92,250.55,0.7399999999999807,1.6,0.0,1.6,1.6,0.0,0.0,156.59365212896742,0.0
2025-04-06 17:44:51,251.74,254.05,250.57,251.7025,251.13625,1.1324999999999932,1.81,0.0,1.81,1.81,0.5862499999999784,0.5862499999999784,138.74923273523052,0.0
2025-04-06 17:44:52,250.18,252.49,250.47250000000003,251.899375,251.18593750000002,1.426874999999967,1.81,0.0,1.81,1.81,0.04968750000003297,-0.5365624999999454,138.77668437752246,0.0
2025-04-06 17:44:53,251.74,247.79,250.789375,250.87203125,250.830703125,0.08265624999998522,2.08,0.0,2.08,2.08,-0.3552343750000091,-0.40492187500004206,120.59162621796816,0.0
2025-04-06 17:44:54,251.74,250.92,251.02703125,250.8840234375,250.95552734375,0.14300781250000227,2.08,0.0,2.08,2.08,0.1248242187499784,0.4800585937499875,120.65163783274622,0.25638857649590324
2025-04-06 17:44:55,253.31,249.36,251.5977734375,250.503017578125,251.05039550781248,1.0947558593749989,2.4,0.0,2.4,2.4,0.09486816406248977,-0.02995605468748863,104.60428787646859,0.142540721010764
2025-04-06 17:44:56,251.74,250.92,251.633330078125,250.60726318359374,251.12029663085937,1.0260668945312545,2.4,0.0,2.4,2.4,0.06990112304688978,-0.02496704101559999,104.63341333226919,0.13976872637525914
2025-04-06 17:44:57,251.74,250.92,251.65999755859374,250.6854473876953,251.17272247314452,0.9745501708984534,2.63,0.0,2.63,2.63,0.05242584228514602,-0.01747528076174376,95.50289998868614,0.13612652110137835
2025-04-06 17:44:58,251.74,250.92,251.6799981689453,250.74408554077147,251.2120418548584,0.9359126281738384,2.78,0.0,2.78,2.78,0.03931938171388083,-0.013106460571265188,90.36401132764283,0.10193467736186357
2025-04-06 17:44:59,251.74,290.06,251.69499862670898,260.5730641555786,256.1340313911438,8.878065528869627,2.87,0.17,3.04,2.7,4.921989536285423,4.882670154571542,84.25458787386708,2.2347275950293266
2025-04-06 17:45:00,251.74,260.31,251.70624897003174,260.50729811668396,256.10677354335786,8.801049146652218,2.97,0.17,3.14,2.8000000000000003,-0.027257847785961076,-4.949247384071384,81.56264075819016,2.712561228299516
2025-04-06 17:45:01,256.44,313.57,252.88968672752378,273.772973587513,263.3313301575184,20.883286859989198,3.27,0.85,4.12,2.42,7.2245566141605195,7.251814461946481,63.915355884020016,4.979208431237951
2025-04-06 17:45:02,254.87,327.69,253.38476504564284,287.25223019063475,270.3184976181388,33.86746514499191,3.27,1.83,5.1,1.44,6.987167460620412,-0.23738915354010715,53.00361659108279,7.470297662523418
2025-04-06 17:45:03,312.85,341.82,268.2510737842322,300.89417264297606,284.5726232136041,32.64309885874388,4.12,2.83,6.95,1.29,14.254125595465325,7.266958134844913,40.94569529034659,11.894157163747611
2025-04-06 17:45:04,325.4,362.25,282.53830533817415,316.233129482232,299.3857174102031,33.69482414405786,5.12,3.8,8.92,1.3200000000000003,14.813094196598968,0.5589686011336426,33.56341747161274,17.32769733940462
2025-04-06 17:45:05,334.82,371.68,295.60872900363063,330.094847111674,312.85178805765236,34.4861181080434,6.11,4.78,10.89,1.33,13.466070647449271,-1.3470235491496965,28.72835255549126,20.3836279545652
2025-04-06 17:45:06,334.82,379.55,305.411546752723,342.4586353337555,323.93509104323925,37.04708858103254,7.11,5.75,12.86,1.3600000000000003,11.083302985586897,-2.382767661862374,25.18935193265065,21.456109218793888
2025-04-06 17:45:07,347.39,393.71,315.90616006454223,355.2714765003167,335.58881828242943,39.365316435774446,8.11,6.73,14.84,1.379999999999999,11.653727239190175,0.570424253603278,22.61380024721221,20.051792664489092
2025-04-06 17:45:08,378.84,406.31,331.63962004840664,368.0311073752375,349.8353637118221,36.391487326830884,9.1,7.7,16.8,1.3999999999999995,14.246545429392654,2.592818190202479,20.82353231477915,19.566594856290653
2025-04-06 17:45:09,393.01,418.91,346.982215036305,380.75083053142816,363.86652278386657,33.768615495123186,10.1,8.68,18.78,1.42,14.031159072044488,-0.2153863573481658,19.375213174049698,20.261686693169036
2025-04-06 17:45:10,402.46,426.79,360.85166127722874,392.2606228985711,376.55614208789996,31.40896162134237,11.08,9.66,20.740000000000002,1.42,12.689619304033386,-1.3415397680111028,18.15603297646417,21.122194304934624
2025-04-06 17:45:11,421.37,428.37,375.9812459579216,401.28796717392834,388.63460656592497,25.306721216006736,12.05,10.63,22.68,1.42,12.078464478025012,-0.6111548260083737,17.135563907864245,21.0135650085674
2025-04-06 17:45:12,419.79,429.95,386.9334344684412,408.45347538044626,397.6934549244437,21.520040912005072,13.03,11.61,24.64,1.42,9.05884835851873,-3.0196161195062814,16.140155794816877,19.105150280140517
2025-04-06 17:45:13,424.52,445.72,396.3300758513309,417.7701065353347,407.05009119333283,21.44003068400383,14.0,12.58,26.58,1.42,9.356636268889133,0.29778791037040264,15.314148829164184,17.051190590380585
2025-04-06 17:45:14,435.56,459.92,406.1375568884981,428.3075799015011,417.2225683949996,22.170023013002947,14.98,13.56,28.54,1.42,10.172477201666766,0.8158409327776326,14.61887013931778,15.791122562298545
2025-04-06 17:45:15,445.03,472.56,415.86066766637356,439.3706849261258,427.6156762962497,23.51001725975226,15.96,14.28,30.240000000000002,1.6800000000000015,10.393107901250119,0.2206306995833529,14.140729568634924,15.421899507574388
