time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:58:12,226.37,297.06,226.37,297.06,261.71500000000003,70.69,-0.0,-0.0,-0.0,0.0,0.0,0.0,261715000.00000003,0.0
2025-05-15 07:58:13,231.25,303.56,227.59,298.685,263.1375,71.095,0.56,0.22,0.78,0.3400000000000001,1.4224999999999568,1.4224999999999568,337.3553367239272,0.0
2025-05-15 07:58:14,229.62,305.18,228.0975,300.30875000000003,264.203125,72.21125000000004,0.56,0.22,0.78,0.3400000000000001,1.0656250000000114,-0.35687499999994543,338.721520869845,0.0
2025-05-15 07:58:15,231.25,314.94,228.885625,303.9665625,266.42609375,75.0809375,0.66,0.41,1.07,0.25000000000000006,2.222968750000007,1.1573437499999955,248.9961165924144,0.0
2025-05-15 07:58:16,236.14,310.06,230.69921875,305.489921875,268.09457031249997,74.790703125,0.66,0.41,1.07,0.25000000000000006,1.6684765624999613,-0.5544921875000455,250.5554390252906,2.5544010673595046
2025-05-15 07:58:17,236.14,349.08,232.0594140625,316.38744140625,274.223427734375,84.32802734375,0.75,0.41,1.16,0.34,6.128857421875011,4.46038085937505,236.3993028750622,4.364958610808222
2025-05-15 07:58:18,236.14,308.44,233.079560546875,314.4005810546875,273.74007080078127,81.3210205078125,0.75,0.46,1.21,0.29,-0.48335693359371135,-6.612214355468723,226.23127650372297,4.462003100448249
2025-05-15 07:58:19,271.97,311.69,242.80217041015626,313.72293579101563,278.26255310058593,70.92076538085936,0.95,0.46,1.41,0.48999999999999994,4.522482299804665,5.005839233398376,197.34918847616842,4.832192661731759
2025-05-15 07:58:20,236.14,316.56,241.1366278076172,314.43220184326174,277.78441482543946,73.29557403564453,0.95,0.51,1.46,0.43999999999999995,-0.47813827514647755,-5.000620574951142,190.26316750840545,4.080333977682343
2025-05-15 07:58:21,239.39,314.94,240.6999708557129,314.5591513824463,277.6295611190796,73.85918052673341,0.95,0.51,1.46,0.43999999999999995,-0.15485370635985873,0.3232845687866188,190.15710339861386,2.161267171748247
