time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 09:06:31,297.74,288.09,297.74,288.09,292.91499999999996,9.650000000000034,1.17,0.21,1.38,0.96,0.0,0.0,212.25709256732424,0.0
2025-06-09 09:06:32,350.9,329.94,311.03,298.5525,304.79125,12.477499999999964,1.57,0.54,2.1100000000000003,1.03,11.876250000000027,11.876250000000027,144.45076092380995,0.0
2025-06-09 09:06:33,362.2,333.17,323.8225,307.206875,315.51468750000004,16.615624999999966,2.13,0.72,2.8499999999999996,1.41,10.723437500000045,-1.1528124999999818,110.70686905022141,0.0
2025-06-09 09:06:34,375.11,347.68,336.64437499999997,317.32515625,326.984765625,19.319218749999948,2.69,1.61,4.3,1.0799999999999998,11.470078124999986,0.7466406249999409,76.04295106559279,0.0
2025-06-09 09:06:35,370.27,365.43,345.05078125,329.35136718750005,337.20107421875,15.699414062499955,3.25,2.48,5.73,0.77,10.21630859375,-1.2537695312499864,58.84834474178102,17.518522290002885
2025-06-09 09:06:36,362.2,375.11,349.3380859375,340.791025390625,345.0645556640625,8.547060546875002,3.79,3.35,7.140000000000001,0.43999999999999995,7.863481445312459,-2.352827148437541,48.32836237194679,16.198800853484748
2025-06-09 09:06:37,360.58,379.96,352.148564453125,350.58326904296877,351.36591674804686,1.5652954101562386,4.36,4.21,8.57,0.15000000000000036,6.301361083984375,-1.562120361328084,40.99951875712114,14.297279397273023
2025-06-09 09:06:38,378.34,381.58,358.69642333984376,358.33245178222654,358.51443756103515,0.36397155761721933,4.92,5.11,10.030000000000001,0.1900000000000004,7.148520812988295,0.8471597290039199,35.744207559005744,12.264291453781626
2025-06-09 09:06:39,407.44,394.5,370.88231750488285,367.3743388366699,369.1283281707764,3.5079786682129566,5.46,5.95,11.41,0.4900000000000002,10.613890609741247,3.4653697967529524,32.351296741409264,12.278063795333985
2025-06-09 09:06:40,428.48,404.21,385.28173812866214,376.5832541275024,380.9324961280823,8.698484001159727,6.02,6.82,12.84,0.8000000000000007,11.804167957305879,1.1902773475646313,29.66763757480099,14.285535351351196
2025-06-09 09:06:41,438.2,415.53,398.5113035964966,386.3199405956268,392.4156220960617,12.191363000869785,6.56,7.68,14.239999999999998,1.12,11.483125967979447,-0.3210419893264316,27.55727489738672,16.5889699694577
2025-06-09 09:06:42,451.17,423.62,411.67597769737245,395.64495544672013,403.6604665720463,16.031022250652313,7.1,8.55,15.65,1.450000000000001,11.244844475984564,-0.2382814919948828,25.79299941080172,17.960585519424058
2025-06-09 09:06:43,443.06,443.06,419.5219832730293,407.4987165850401,413.5103499290347,12.023266687989235,7.66,9.42,17.08,1.7599999999999998,9.849883356988414,-1.3949611189961502,24.21020642381899,17.638115729860544
2025-06-09 09:06:44,443.06,443.06,425.406487454772,416.38903743878006,420.897762446776,9.017450015991926,8.2,10.26,18.46,2.0600000000000005,7.387412517741325,-2.4624708392470893,22.80052760813913,16.028641109307124
2025-06-09 09:06:45,433.34,456.03,427.38986559107894,426.299278079085,426.844571835082,1.090587511993931,8.74,11.11,19.85,2.369999999999999,5.946809388305951,-1.4406031294353738,21.50350379504172,13.724806294154002
2025-06-09 09:06:46,465.76,462.52,436.9823991933092,435.35445855931374,436.1684288763115,1.627940633995479,9.28,11.97,21.25,2.6900000000000013,9.32385704122953,3.3770476529235793,20.52557215768185,12.42914097111898
2025-06-09 09:06:47,494.99,420.39,451.4842993949819,431.61334391948526,441.5488216572336,19.870955475496658,9.84,12.42,22.259999999999998,2.58,5.3803927809220795,-3.943464260307451,19.835974924584846,11.311590774583372
2025-06-09 09:06:48,503.11,413.91,464.39072454623647,427.18750793961397,445.7891162429252,37.203216606622505,10.38,12.42,22.8,2.039999999999999,4.240294585691629,-1.1400981952304505,19.552153363630342,10.286240618557365
2025-06-09 09:06:49,511.24,409.06,476.10304340967735,422.65563095471043,449.3793371821939,53.44741245496692,10.92,12.42,23.34,1.5,3.590220939268704,-0.6500736464229249,19.253612593341103,8.826329342174427
2025-06-09 09:06:50,499.86,409.06,482.042282557258,419.2567232160328,450.6495028866454,62.78555934122517,11.46,12.42,23.880000000000003,0.9599999999999991,1.2701657044514718,-2.3200552348172323,18.871418928610822,5.941303268973452
2025-06-09 09:06:51,486.86,405.82,483.24671191794346,415.8975424120246,449.57212716498407,67.34916950591884,12.0,12.42,24.42,0.41999999999999993,-1.0773757216613262,-2.347541426112798,18.409996263513012,3.7425148320760973
2025-06-09 09:06:52,481.99,407.44,482.9325339384576,413.78315680901846,448.35784537373803,69.14937712943913,12.51,12.42,24.93,0.08999999999999986,-1.2142817912460373,-0.13690606958471108,17.98467017204444,1.8439554357858587
2025-06-09 09:06:53,509.62,404.21,489.60440045384314,411.38986760676386,450.4971340303035,78.21453284707928,13.07,12.42,25.490000000000002,0.6500000000000004,2.1392886565654976,3.353570447811535,17.673484360801062,0.9296700220828756
2025-06-09 09:06:54,524.25,407.44,498.2658003403824,410.4024007050729,454.3341005227277,87.86339963530946,13.61,12.42,26.03,1.1899999999999995,3.8369664924241533,1.6976778358586557,17.4542482930649,2.2364358951921006
2025-06-09 09:06:55,529.14,402.59,505.9843502552868,408.44930052880466,457.21682539204573,97.53504972648216,14.13,12.42,26.55,1.7100000000000009,2.8827248693180536,-0.9542416231060997,17.220972059174148,3.6770116553571985
2025-06-09 09:06:56,527.51,405.82,511.36576269146514,407.7919753966035,459.5788690440343,103.57378729486163,14.67,12.42,27.09,2.25,2.3620436519885857,-0.5206812173294679,16.96488933477833,4.6283717719381645
2025-06-09 09:06:57,517.75,407.44,512.9618220185989,407.70398154745266,460.3329017830258,105.25784047114627,15.21,12.42,27.630000000000003,2.790000000000001,0.7540327389914978,-1.6080109129970879,16.660618354050214,4.042015992925844
2025-06-09 09:06:58,503.11,407.44,510.4988665139492,407.6379861605895,459.06842633726933,102.86088035335973,15.75,12.42,28.17,3.33,-1.2644754457564886,-2.0185081847479864,16.296358183915906,2.4016950329256237
2025-06-09 09:06:59,522.63,405.82,513.5316498854619,407.1834896204421,460.35756975295203,106.34816026501977,16.29,12.42,28.71,3.869999999999999,1.2891434156827017,2.5536188614391904,16.034745862703105,1.289937456237743
2025-06-09 09:07:00,550.31,407.44,522.7262374140964,407.2476172153316,464.986927314714,115.47862019876482,16.8,12.42,29.22,4.380000000000001,4.629357561761992,3.3402141460792905,15.913309767330741,2.3671031081703293
