time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 16:57:47,386.36,424.16,386.36,424.16,405.26,37.80000000000001,0.48,27.78,28.26,27.3,0.0,0.0,14.34040996672293,0.0
2025-05-13 16:57:48,390.47,430.32,387.3875,425.7,406.54375,38.3125,0.98,28.28,29.26,27.3,1.2837499999999977,1.2837499999999977,13.894181001565924,0.0
2025-05-13 16:57:49,394.57,430.32,389.18312499999996,426.85499999999996,408.01906249999996,37.671875,1.48,28.78,30.26,27.3,1.4753124999999727,0.191562499999975,13.483775578857381,0.0
2025-05-13 16:57:50,396.62,438.54,391.04234375,429.77624999999995,410.409296875,38.73390624999996,2.0,29.28,31.28,27.28,2.390234375000034,0.9149218750000614,13.120501398801105,0.0
2025-05-13 16:57:51,400.72,444.69,393.4617578125,433.5046875,413.48322265625,40.042929687499964,2.5,29.78,32.28,27.28,3.0739257812500114,0.6836914062499773,12.80926920219891,3.268728007605487
2025-05-13 16:57:52,404.82,446.75,396.301318359375,436.816015625,416.55866699218745,40.51469726562499,3.0,30.28,33.28,27.28,3.0754443359374477,0.0015185546874363354,12.51678649265027,4.066885077037099
2025-05-13 16:57:53,410.98,452.91,399.97098876953123,440.83951171875,420.4052502441406,40.86852294921874,3.5,30.8,34.3,27.3,3.8465832519531205,0.7711389160156727,12.256712477767586,4.9054288350085775
2025-05-13 16:57:54,410.98,452.91,402.7232415771484,443.8571337890625,423.2901876831055,41.13389221191409,4.02,31.3,35.32,27.28,2.8849374389649256,-0.9616458129881948,11.984433060551316,5.172436701871293
2025-05-13 16:57:55,417.13,461.12,406.3249311828613,448.1728503417969,427.2488907623291,41.84791915893561,4.52,31.8,36.32,27.28,3.9587030792235964,1.0737656402586708,11.763460324858723,5.4233894966902865
2025-05-13 16:57:56,417.13,461.12,409.026198387146,451.4096377563477,430.21791807174685,42.38343936920171,5.02,32.3,37.31999999999999,27.279999999999998,2.969027309417754,-0.9896757698058423,11.527811000641371,5.407828718033266
2025-05-13 16:57:57,425.34,465.23,413.1046487903595,454.86472831726076,433.9846885538101,41.76007952690128,5.52,32.8,38.31999999999999,27.279999999999998,3.7667704820632366,0.7977431726454824,11.32527863331241,5.395644801443942
2025-05-13 16:57:58,425.34,471.39,416.1634865927696,458.9960462379455,437.57976641535754,42.832559645175934,6.04,33.31,39.35,27.270000000000003,3.595077861547452,-0.1716926205157847,11.120197085010432,5.587719705593087
2025-05-13 16:57:59,433.54,475.5,420.5076149445772,463.12203467845916,441.8148248115182,42.61441973388196,6.54,33.81,40.35,27.270000000000003,4.235058396160639,0.639980534613187,10.949561681832876,5.779811747059825
