time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 13:40:22,627.28,573.9,627.28,573.9,600.5899999999999,53.379999999999995,4.46,0.96,5.42,3.5,0.0,0.0,110.80994265499211,0.0
2025-04-18 13:40:23,636.83,597.71,629.6675,579.8525,604.76,49.815000000000055,4.69,2.04,6.73,2.6500000000000004,4.170000000000073,4.170000000000073,89.8603135423011,0.0
2025-04-18 13:40:24,640.01,635.87,632.253125,593.856875,613.055,38.39625000000001,5.07,2.97,8.040000000000001,2.1,8.294999999999959,4.124999999999886,76.25061240664024,0.0
2025-04-18 13:40:25,632.06,626.33,632.20484375,601.9751562499999,617.0899999999999,30.229687500000068,5.18,3.42,8.6,1.7599999999999998,4.034999999999968,-4.259999999999991,71.75464281922758,0.0
2025-04-18 13:40:26,659.13,680.47,638.9361328125,621.5988671875,630.2674999999999,17.337265624999986,5.58,3.86,9.44,1.7200000000000002,13.177500000000009,9.142500000000041,66.76561792737098,11.583254076467437
2025-04-18 13:40:27,628.87,656.57,636.4195996093749,630.341650390625,633.380625,6.07794921874995,5.69,4.16,9.850000000000001,1.5300000000000002,3.113125000000082,-10.064374999999927,64.30259499466041,11.968737581586254
2025-04-18 13:40:28,663.91,658.16,643.2921997070312,637.2962377929687,640.2942187499999,5.995961914062491,5.86,4.33,10.190000000000001,1.5300000000000002,6.9135937499999045,3.8004687499998226,62.8355403252659,11.408655930118881
2025-04-18 13:40:29,683.04,661.35,653.2291497802734,643.3096783447265,648.2694140624999,9.919471435546825,5.96,4.5,10.46,1.46,7.975195312499977,1.0616015625000728,61.97603748436543,11.655461601434736
2025-04-18 13:40:30,668.69,661.35,657.094362335205,647.8197587585449,652.457060546875,9.27460357666007,6.13,4.5,10.629999999999999,1.63,4.187646484375136,-3.787548828124841,61.37883341185717,9.458147806845094
2025-04-18 13:40:31,700.6,654.98,667.9707717514037,649.6098190689087,658.7902954101562,18.360952682495054,6.24,4.5,10.74,1.7400000000000002,6.333234863281177,2.145588378906041,61.33987281846214,10.002534843039596
2025-04-18 13:40:32,663.91,669.32,666.9555788135527,654.5373643016816,660.7464715576172,12.418214511871156,6.45,4.63,11.08,1.8200000000000003,1.9561761474609511,-4.377058715820226,59.63415270067369,8.271913540946988
2025-04-18 13:40:33,670.29,666.13,667.7891841101646,657.4355232262612,662.6123536682129,10.35366088390333,6.52,4.63,11.149999999999999,1.8899999999999997,1.8658821105957486,-0.09029403686520254,59.42711159113018,6.014535124582566
2025-04-18 13:40:34,670.29,666.13,668.4143880826234,659.6091424196959,664.0117652511597,8.805245662927518,6.64,4.63,11.27,2.01,1.3994115829467546,-0.466470527648994,58.91851875178713,4.5125707274509095
2025-04-18 13:40:35,729.35,659.76,683.6482910619676,659.6468568147719,671.6475739383698,24.001434247195675,6.75,4.63,11.379999999999999,2.12,7.635808687210101,6.236397104263347,59.01999252358325,4.928919442375978
2025-04-18 13:40:36,670.29,664.53,680.3087182964757,660.867642611079,670.5881804537773,19.441075685396754,6.9,4.63,11.530000000000001,2.2700000000000005,-1.0593934845924196,-8.69520217180252,58.16028814340756,4.897557671282396
2025-04-18 13:40:37,671.88,664.53,678.2015387223568,661.7832319583092,669.9923853403329,16.418306764047543,6.9,4.63,11.530000000000001,2.2700000000000005,-0.5957951134444102,0.4635983711480094,58.10861467751242,4.142534260856703
2025-04-18 13:40:38,673.47,666.13,677.0186540417676,662.8699239687319,669.9442890052497,14.148730073035722,7.03,4.63,11.66,2.4000000000000004,-0.048096335083187114,0.547698778361223,57.45662363195765,3.0004373902405597
2025-04-18 13:40:39,670.29,664.53,675.3364905313257,663.2849429765489,669.3107167539373,12.05154755477679,7.03,4.63,11.66,2.4000000000000004,-0.6335722513124438,-0.5854759162292567,57.40228639379511,0.8801683234042647
2025-04-18 13:40:40,675.07,661.35,675.2698678984943,662.8012072324117,669.0355375654531,12.468660666082656,7.13,4.63,11.76,2.5,-0.2751791884842305,0.35839306282821326,56.89077216621437,0.6122781640906272
2025-04-18 13:40:41,676.66,661.35,675.6174009238707,662.4384054243087,669.0279031740897,13.178995499562006,7.13,4.63,11.76,2.5,-0.007634391363353643,0.26754479712087686,56.89012298333051,0.4762110977341725
2025-04-18 13:40:42,673.47,662.94,675.080550692903,662.5638040682315,668.8221773805673,12.516746624671441,7.13,4.63,11.76,2.5,-0.20572579352244702,-0.19809140215909338,56.87262929489269,0.4363726760393024
2025-04-18 13:40:43,676.66,659.76,675.4754130196773,661.8628530511737,668.6691330354255,13.612559968503547,7.13,4.63,11.76,2.5,-0.15304434514177956,0.05268144838066746,56.8596153210723,0.24293026906570925
2025-04-18 13:40:44,676.66,658.16,675.771559764758,660.9371397883803,668.354349776569,14.834419976377717,7.13,4.63,11.76,2.5,-0.314783258856437,-0.16173891371465743,56.832848039432065,0.28371966523359493
2025-04-18 13:40:45,668.69,669.32,674.0011698235685,663.0328548412853,668.5170123324269,10.968314982283232,7.13,4.71,11.84,2.42,0.16266255585787803,0.477445814714315,56.46258073225053,0.2617080441148395
2025-04-18 13:40:46,671.88,670.91,673.4708773676764,665.0021411309639,669.2365092493201,8.468736236712516,7.13,4.71,11.84,2.42,0.7194969168931493,0.5568343610352713,56.52334904780161,0.3371622069201671
2025-04-18 13:40:47,671.88,667.72,673.0731580257573,665.681605848223,669.3773819369901,7.391552177534322,7.13,4.71,11.84,2.42,0.1408726876700257,-0.5786242292231236,56.535247077849924,0.451374429448821
2025-04-18 13:40:48,673.47,664.53,673.172368519318,665.3937043861672,669.2830364527426,7.778664133150755,7.28,4.71,11.99,2.5700000000000003,-0.09434548424746936,-0.23521817191749506,55.820098468110444,0.4790268142115328
2025-04-18 13:40:49,675.07,664.53,673.6467763894885,665.1777782896254,669.412277339557,8.468998099863143,7.28,4.71,11.99,2.5700000000000003,0.1292408868143866,0.22358637106185597,55.83087752365968,0.3691835816336923
2025-04-18 13:40:50,673.47,666.13,673.6025822921165,665.415833717219,669.5092080046677,8.186748574897479,7.28,4.71,11.99,2.5700000000000003,0.09693066511067627,-0.03231022170371034,55.838961815321596,0.10770750466312498
2025-04-18 13:40:51,675.07,666.13,673.9694367190874,665.5943752879143,669.7819060035008,8.375061431173094,7.28,4.71,11.99,2.5700000000000003,0.2726979988331095,0.17576733372243325,55.86170559981612,0.19082050473548484
2025-04-18 13:40:52,673.47,664.53,673.8445775393157,665.3282814659358,669.5864295026257,8.516296073379863,7.28,4.71,11.99,2.5700000000000003,-0.19547650087508828,-0.4681744997081978,55.845402306690865,0.1875717528423476
2025-04-18 13:40:53,671.88,666.13,673.3534331544868,665.5287110994518,669.4410721269693,7.824722055034954,7.28,4.71,11.99,2.5700000000000003,-0.14535737565643103,0.050119125218657246,55.83327909038284,0.14792843469612338
2025-04-18 13:40:54,670.29,729.96,672.587574865865,681.6365333245889,677.112054095227,9.04895845872386,7.75,5.75,13.5,2.0,7.670981968257706,7.816339343914137,50.1564447362061,3.3710073198274415
2025-04-18 13:40:55,676.66,736.35,673.6056811493987,695.3148999934416,684.4602905714202,21.70921884404288,8.6,6.81,15.41,1.79,7.348236476193165,-0.3227454920645414,44.416628562932615,6.654493921717552
2025-04-18 13:40:56,745.34,736.35,691.5392608620491,705.5736749950812,698.5564679285651,14.0344141330321,9.44,7.87,17.31,1.5699999999999994,14.096177357144938,6.747940880951774,40.35565728324136,12.169305369541503
2025-04-18 13:40:57,801.39,749.14,719.0019456465368,716.4652562463109,717.7336009464238,2.536689400225896,10.25,8.93,19.18,1.3200000000000003,19.17713301785875,5.080955660713812,37.420936575885676,19.107384517813312
2025-04-18 13:40:58,777.35,752.34,733.5889592349025,725.4339421847333,729.5114507098178,8.15501705016925,11.08,10.0,21.08,1.08,11.777849763393988,-7.399283254464763,34.6068034204466,22.033814765215165
2025-04-18 13:40:59,724.55,763.54,731.3292194261769,734.9604566385499,733.1448380323634,3.63123721237298,11.88,11.03,22.91,0.8500000000000014,3.633387322545559,-8.144462440848429,32.00108275998606,20.757362313047693
2025-04-18 13:41:00,750.14,797.17,736.0319145696327,750.5128424789125,743.2723785242727,14.480927909279785,12.69,12.1,24.79,0.5899999999999999,10.127540491909258,6.494153169363699,29.982749033542703,17.110561423458776
2025-04-18 13:41:01,817.43,813.2,756.3814359272245,766.1846318591843,761.2830338932044,9.803195931959749,13.47,13.16,26.630000000000003,0.3100000000000005,18.010655368931793,7.883114877022535,28.587420402019674,16.36415782891511
2025-04-18 13:41:02,846.33,829.24,778.8685769454183,781.9484738943881,780.4085254199033,3.079896948969804,14.26,14.2,28.46,0.0600000000000005,19.125491526698852,1.1148361577670585,27.421240266994484,21.213148254291273
2025-04-18 13:41:03,801.39,837.27,784.4989327090638,795.778855420791,790.1388940649274,11.279922711727295,15.04,15.23,30.27,0.19000000000000128,9.7303686450241,-9.395122881674752,26.103034950838865,24.051586506487933
2025-04-18 13:41:04,772.55,829.24,781.5116995317978,804.1441415655934,792.8279205486956,22.63244203379554,15.83,16.27,32.1,0.4399999999999995,2.6890264837682025,-7.041342161255898,24.698688344236988,20.98258375008998
2025-04-18 13:41:05,830.27,838.88,793.7012746488484,812.828106174195,803.2646904115218,19.126831525346574,16.59,17.31,33.9,0.7199999999999989,10.436769862826168,7.747743379057965,23.695122911988168,15.836277555520862
2025-04-18 13:41:06,901.02,843.69,820.5309559866363,820.5435796306463,820.5372678086412,0.012623644009977397,17.36,18.35,35.71,0.990000000000002,17.27257739711945,6.835807534293281,22.977800191286505,15.264822686930275
2025-04-18 13:41:07,880.09,887.09,835.4207169899772,837.1801847229847,836.3004508564809,1.7594677330074546,18.12,19.39,37.510000000000005,1.2699999999999996,15.763183047839675,-1.5093943492797735,22.29539932180969,19.54385346453876
2025-04-18 13:41:08,831.88,899.97,834.5355377424829,852.8776385422386,843.7065881423607,18.342100799755713,18.86,20.43,39.29,1.5700000000000003,7.406137285879822,-8.357045761959853,21.473824552520647,21.47164467667136
2025-04-18 13:41:09,865.62,912.85,842.3066533068621,867.8707289066789,855.0886911067705,25.56407559981676,19.6,21.47,41.07,1.8699999999999974,11.382102964409796,3.975965678529974,20.82027441652048,20.282350509491835
2025-04-18 13:41:10,947.77,916.07,868.6724899801466,879.9205466800092,874.2965183300779,11.248056699862673,20.35,22.49,42.84,2.139999999999997,19.20782722330739,7.825724258897594,20.408414984165802,20.192746124739354
2025-04-18 13:41:11,946.15,909.63,888.04186748511,887.3479100100069,887.6948887475585,0.6939574751030477,21.09,23.53,44.620000000000005,2.4400000000000013,13.398370417480578,-5.809456805826812,19.894551072456462,21.336384415818557
2025-04-18 13:41:12,880.09,920.9,886.0539006138325,895.7359325075053,890.8949165606689,9.682031893672729,21.81,24.55,46.36,2.740000000000002,3.2000278131104096,-10.198342604370168,19.216887345638085,20.5017790569374
2025-04-18 13:41:13,915.52,922.52,893.4204254603744,902.4319493806289,897.9261874205017,9.01152392025449,22.53,25.01,47.540000000000006,2.4800000000000004,7.03127085983283,3.8312430467224203,18.887803292652467,16.921856367360768
2025-04-18 13:41:14,986.52,930.57,916.6953190952808,909.4664620354717,913.0808905653762,7.228857059809002,23.27,25.78,49.05,2.5100000000000016,15.154703144874475,8.123432285041645,18.615308296637473,14.227265941431561
2025-04-18 13:41:15,970.37,925.74,930.1139893214605,913.5348465266038,921.8244179240321,16.579142794856693,23.97,26.43,50.4,2.460000000000001,8.74352735865591,-6.411175786218564,18.290166659402093,14.662406840208158
2025-04-18 13:41:16,913.9,940.25,926.0604919910954,920.2136348949529,923.1370634430241,5.846857096142571,24.7,27.26,51.96,2.5600000000000023,1.3126455189919852,-7.430881839663925,17.766301879844537,14.410974885350736
2025-04-18 13:41:17,963.91,990.29,935.5228689933215,937.7327261712146,936.627797582268,2.2098571778931273,25.42,27.69,53.11,2.2699999999999996,13.490734139243955,12.17808862025197,17.635620032887367,14.263746100534052
2025-04-18 13:41:18,1038.3,962.83,961.217151744991,944.007044628411,952.612098186701,17.210107116580048,26.12,28.6,54.72,2.4800000000000004,15.984300604432974,2.4935664651890193,17.40884650544325,15.443071067270429
2025-04-18 13:41:19,983.29,1006.46,966.7353638087433,959.6202834713083,963.1778236400257,7.115080337434961,26.82,29.13,55.95,2.3099999999999987,10.565725453324717,-5.418575151108257,17.21497419883917,18.172678489403314
2025-04-18 13:41:20,942.93,995.14,960.7840228565574,968.5002126034811,964.6421177300192,7.71618974692376,27.54,29.79,57.33,2.25,1.4642940899934729,-9.101431363331244,16.826131186183293,17.861149954375946
2025-04-18 13:41:21,1017.25,1004.84,974.900517142418,977.5851594526109,976.2428382975145,2.684642310192885,28.24,30.19,58.43,1.9500000000000028,11.600720567495273,10.1364264775018,16.707903843737988,14.894191181998377
2025-04-18 13:41:22,1064.24,999.99,997.2353878568135,983.1863695894581,990.2108787231358,14.04901826735545,28.94,31.12,60.06,2.1799999999999997,13.968040425621325,2.367319858126052,16.48702734325855,14.344869017588106
2025-04-18 13:41:23,991.37,1014.55,995.7690408926101,991.0272771920936,993.3981590423518,4.741763700516458,29.64,31.61,61.25,1.9699999999999989,3.187280319216029,-10.780760106405296,16.218745188956845,14.020897994659839
2025-04-18 13:41:24,997.84,1006.46,996.2867806694576,994.8854578940702,995.5861192817639,1.4013227753873707,30.34,32.08,62.42,1.7399999999999984,2.187960239412064,-0.9993200798039652,15.949793388849255,13.191270294664097
2025-04-18 13:41:25,1082.08,1066.37,1017.7350855020932,1012.7565934205527,1015.2458394613229,4.97849208154048,31.04,33.01,64.05,1.9699999999999989,19.65972017955903,17.471759940146967,15.850832530999071,13.998610530180317
2025-04-18 13:41:26,1069.1,1079.35,1030.5763141265697,1029.4049450654145,1029.9906295959922,1.1713690611552465,31.72,33.65,65.37,1.9299999999999997,14.744790134669302,-4.914930044889729,15.75631962428748,17.11275953799813
