time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 09:51:31,523.17,546.27,523.17,546.27,534.72,23.100000000000023,0.87,2.72,3.5900000000000003,1.85,0.0,0.0,148.9470337194892,0.0
2025-04-10 09:51:32,545.35,514.59,528.7149999999999,538.35,533.5325,9.635000000000105,1.64,3.33,4.97,1.6900000000000002,-1.1875,-1.1875,107.3505820220157,0.0
2025-04-10 09:51:33,531.09,578.01,529.3087499999999,548.2650000000001,538.786875,18.956250000000182,2.1,3.65,5.75,1.5499999999999998,5.254374999999982,6.441874999999982,93.7020489213828,0.0
2025-04-10 09:51:34,562.79,535.18,537.6790624999999,544.9937500000001,541.33640625,7.314687500000218,2.59,4.06,6.6499999999999995,1.4699999999999998,2.5495312499999727,-2.704843750000009,81.40395862346487,0.0
2025-04-10 09:51:35,580.24,544.69,548.319296875,544.9178125000001,546.6185546875,3.4014843749998818,3.04,4.35,7.39,1.3099999999999996,5.282148437500041,2.732617187500068,73.96731809474721,5.285795630526506
2025-04-10 09:51:36,586.6,551.03,557.88947265625,546.445859375,552.167666015625,11.443613281249895,3.36,4.65,8.01,1.2900000000000005,5.549111328124923,0.26696289062488177,68.93478115865716,7.176052014854256
2025-04-10 09:51:37,561.2,552.62,558.7171044921874,547.98939453125,553.3532495117188,10.727709960937432,3.59,4.82,8.41,1.2300000000000004,1.185583496093841,-4.363527832031082,65.79704919318307,6.427426826803454
2025-04-10 09:51:38,567.55,546.27,560.9253283691405,547.5595458984375,554.242437133789,13.365782470703039,3.91,5.14,9.05,1.2299999999999995,0.889187622070267,-0.2963958740235739,61.24225147972791,5.463335555704962
2025-04-10 09:51:39,565.96,554.2,562.1839962768554,549.219659423828,555.7018278503417,12.964336853027362,4.08,5.35,9.43,1.2699999999999996,1.4593907165526616,0.5702030944823946,58.9291377434999,3.4886606685754686
2025-04-10 09:51:40,604.07,555.79,572.6554972076416,550.862244567871,561.7588708877563,21.79325263977057,4.18,5.63,9.809999999999999,1.4500000000000002,6.057043037414587,4.5976523208619255,57.26389537450164,3.7581052922167912
2025-04-10 09:51:41,572.31,579.6,572.5691229057312,558.0466834259032,565.3079031658172,14.522439479827995,4.25,5.9,10.15,1.6500000000000004,3.5490322780608494,-2.5080107593537377,55.695354430587464,5.2081950286463785
2025-04-10 09:51:42,565.96,558.96,570.9168421792984,558.2750125694274,564.5959273743629,12.641829609871024,4.25,6.03,10.280000000000001,1.7800000000000002,-0.7119757914542788,-4.261008069515128,54.92177747593243,5.086682539349032
2025-04-10 09:51:43,567.55,558.96,570.0751316344738,558.4462594270706,564.2606955307722,11.62887220740322,4.25,6.16,10.41,1.9100000000000001,-0.3352318435906909,0.3767439478635879,54.203711943041334,3.936643592889611
2025-04-10 09:51:44,602.48,560.55,578.1763487258554,558.9721945703029,568.5742716480792,19.204154155552487,4.37,6.45,10.82,2.08,4.3135761173069795,4.6488079608976705,52.54844908499354,2.451250625461661
2025-04-10 09:51:45,575.48,565.31,577.5022615443916,560.5566459277272,569.0294537360594,16.945615616664327,4.4,6.62,11.02,2.2199999999999998,0.4551820879802335,-3.858394029326746,51.6360618965515,2.272373198770803
2025-04-10 09:51:46,573.9,566.9,576.6016961582936,562.1424844457954,569.3720903020445,14.459211712498245,4.4,6.77,11.17,2.369999999999999,0.34263656598511716,-0.11254552199511636,50.9733249175219,2.5183620397299022
2025-04-10 09:51:47,575.48,574.83,576.3212721187202,565.3143633343466,570.8178177265333,11.00690878437365,4.4,6.98,11.38,2.58,1.4457274244888367,1.1030908585037196,50.15973352959577,2.4673181741203383
2025-04-10 09:51:48,575.48,571.66,576.1109540890402,566.9007725007599,571.5058632949001,9.210181588280307,4.4,7.13,11.530000000000001,2.7299999999999995,0.6880455683667606,-0.7576818561220762,49.566852881877466,1.2457167712740445
2025-04-10 09:51:49,575.48,571.66,575.9532155667802,568.0905793755699,572.021897471175,7.862636191210299,4.4,7.24,11.64,2.84,0.516034176274843,-0.17201139209191751,49.14277047494884,1.3087602607222977
2025-04-10 09:51:50,572.31,570.07,575.0424116750851,568.5854345316774,571.8139231033813,6.456977143407698,4.4,7.45,11.850000000000001,3.05,-0.20797436779366762,-0.7240085440685107,48.25433543029923,1.071144867558025
