time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 10:01:17,628.18,696.0,628.18,696.0,662.0899999999999,67.82000000000005,1.78,38.53,40.31,36.75,0.0,0.0,16.42495617898893,0.0
2025-04-05 10:01:18,640.51,696.0,631.2625,696.0,663.63125,64.73749999999995,2.46,39.12,41.58,36.66,1.5412500000001046,1.5412500000001046,15.960347139000792,0.0
2025-04-05 10:01:19,654.89,704.22,637.1693750000001,698.0550000000001,667.6121875000001,60.885625000000005,3.13,39.69,42.82,36.559999999999995,3.9809375000000955,2.439687499999991,15.591129656909633,0.0
2025-04-05 10:01:20,675.44,712.44,646.7370312500001,701.65125,674.194140625,54.91421874999992,3.79,40.28,44.07,36.49,6.581953124999927,2.6010156249998317,15.298255623479566,0.0
2025-04-05 10:01:21,693.94,724.78,658.5377734375,707.4334375000001,682.98560546875,48.89566406250003,4.46,40.86,45.32,36.4,8.791464843749964,2.2095117187500364,15.070291050274912,8.587706599986129
2025-04-05 10:01:22,712.44,726.83,672.013330078125,712.2825781250001,692.1479541015626,40.26924804687508,5.14,41.43,46.57,36.29,9.16234863281261,0.3708837890626455,14.862528220722234,11.576834292647991
2025-04-05 10:01:23,720.67,733.0,684.1774975585938,717.46193359375,700.8197155761719,33.284436035156205,5.79,42.02,47.81,36.230000000000004,8.671761474609298,-0.49058715820331145,14.658433401333163,13.360692211546372
2025-04-05 10:01:24,726.83,747.39,694.8406231689453,724.9439501953125,709.8922866821289,30.103327026367197,6.47,42.59,49.06,36.120000000000005,9.072571105956968,0.4008096313476699,14.469879172691597,14.108958302852638
2025-04-05 10:01:25,735.06,747.39,704.895467376709,730.5554626464843,717.7254650115967,25.659995269775322,7.15,43.16,50.309999999999995,36.01,7.833178329467842,-1.239392776489126,14.266059446343418,13.795970234293394
2025-04-05 10:01:26,737.11,749.45,712.9491005325318,735.2790969848631,724.1140987586975,22.32999645233133,7.8,43.75,51.55,35.95,6.388633747100812,-1.4445445823670298,14.04682996531266,12.808750359291839
2025-04-05 10:01:27,720.67,761.79,714.8793253993989,741.9068227386474,728.3930740690232,27.027497339248498,8.47,44.33,52.8,35.86,4.278975310325677,-2.1096584367751348,13.795323111244322,11.06764249096411
2025-04-05 10:01:28,704.22,757.68,712.2144940495491,745.8501170539855,729.0323055517673,33.63562300443641,9.13,44.9,54.03,35.769999999999996,0.6392314827440941,-3.639743827581583,13.493101833401175,8.05481920827243
2025-04-05 10:01:29,700.11,761.79,709.1883705371619,749.8350877904891,729.5117291638255,40.64671725332721,9.8,45.47,55.269999999999996,35.67,0.4794236120582127,-0.15980787068588143,13.19905402505467,4.97441375786533
2025-04-05 10:01:30,691.89,780.3,704.8637779028713,757.4513158428667,731.157546872869,52.5875379399954,10.48,46.04,56.519999999999996,35.56,1.6458177090435129,1.1663940969853002,12.936262100789225,2.6267897964024605
2025-04-05 10:01:31,712.44,780.3,706.7578334271535,763.16348688215,734.9606601546518,56.40565345499647,11.13,46.62,57.75,35.489999999999995,3.803113281782771,2.157295572739258,12.726591297455593,2.638092345455855
2025-04-05 10:01:32,743.28,780.3,715.8883750703651,767.4476151616125,741.6679951159888,51.559240091247375,11.81,47.19,59.0,35.379999999999995,6.707334961336983,2.9042216795542117,12.570643771955,5.242367970183058
2025-04-05 10:01:33,757.68,798.81,726.3362813027737,775.2882113712093,750.8122463369915,48.95193006843556,12.46,47.76,60.22,35.3,9.144251221002719,2.436916259665736,12.467821884243934,8.73213965680994
2025-04-05 10:01:34,774.13,802.92,738.2847109770803,782.196158528407,760.2404347527436,43.91144755132666,13.14,48.33,61.47,35.19,9.42818841575206,0.28393719474934187,12.367665892062432,11.852903617109819
2025-04-05 10:01:35,792.64,807.04,751.8735332328102,788.4071188963052,770.1403260645577,36.53358566349493,13.79,48.91,62.699999999999996,35.12,9.899891311814145,0.4717028960620837,12.282939613741917,14.093680762818016
2025-04-05 10:01:36,798.81,813.21,763.6076499246077,794.6078391722289,779.1077445484183,31.000189247621165,14.47,49.48,63.949999999999996,35.01,8.96741848386057,-0.9324728279535748,12.183076346604254,14.897079839063283
2025-04-05 10:01:37,802.92,819.38,773.4357374434558,800.8008793791716,787.1183084113137,27.365141935715883,15.12,50.05,65.17,34.93,8.010563862895424,-0.9568546209651458,12.077923835098817,14.47492607353446
2025-04-05 10:01:38,790.58,825.55,777.7218030825918,806.9881595343788,792.3549813084853,29.266356451787033,15.8,50.62,66.42,34.81999999999999,5.236672897171616,-2.773890965723808,11.929463555841942,12.917015840446624
2025-04-05 10:01:39,788.53,837.9,780.4238523119438,814.7161196507842,797.569985981364,34.29226733884036,16.45,51.2,67.65,34.75,5.215004672878649,-0.021668224292966443,11.789652242301726,10.860278505394684
2025-04-05 10:01:40,778.24,839.95,779.8778892339578,821.0245897380883,800.451239486023,41.14670050413042,17.12,51.77,68.89,34.650000000000006,2.881253504659071,-2.333751168219578,11.61926590022873,8.51919068965784
2025-04-05 10:01:41,763.85,850.24,775.8709169254684,828.3284423035661,802.0996796145173,52.457525378097785,17.78,52.32,70.1,34.54,1.6484401284942578,-1.2328133761648132,11.442220658663292,6.156747345585718
2025-04-05 10:01:42,774.13,852.3,775.4356876941013,834.3213317276745,804.8785097108879,58.88564403357327,18.43,52.9,71.33,34.47,2.778830096370598,1.13038996787634,11.283870719571249,4.779214461684062
2025-04-05 10:01:43,794.7,856.42,780.251765770576,839.8459987957559,810.048882283166,59.59423302517996,19.1,53.47,72.57,34.37,5.170372572278097,2.3915424759074995,11.162310474312466,4.743597865832526
2025-04-05 10:01:44,829.67,858.47,792.606324327932,844.5019990968169,818.5541617123745,51.895674768884874,19.76,54.04,73.8,34.28,8.505279429208485,3.334906856930388,11.091519656109146,7.314049173155775
2025-04-05 10:01:45,850.24,870.82,807.0147432459489,851.0814993226128,829.0481212842808,44.066756076663864,20.43,54.59,75.02000000000001,34.160000000000004,10.493959571906316,1.9886801426978309,11.051027862346746,10.975519558103628
