time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 06:59:24,310.06,224.74,310.06,224.74,267.4,85.32,0.02,-0.0,0.02,0.02,0.0,0.0,13369.331533423327,0.0
2025-05-16 06:59:25,306.81,227.99,309.2475,225.5525,267.4,83.695,0.02,0.19,0.21,0.17,0.0,0.0,1273.3272698701435,0.0
2025-05-16 06:59:26,311.69,224.74,309.85812500000003,225.349375,267.60375,84.50875000000002,0.02,0.19,0.21,0.17,0.20375000000001364,0.20375000000001364,1274.2975033452221,0.0
2025-05-16 06:59:27,310.06,229.62,309.90859375,226.41703125,268.16281250000003,83.49156250000001,0.02,0.41,0.43,0.38999999999999996,0.5590625000000387,0.355312500000025,623.6329973651225,0.0
2025-05-16 06:59:28,313.31,229.62,310.75894531250003,227.2177734375,268.988359375,83.54117187500003,0.02,0.41,0.43,0.38999999999999996,0.8255468749999864,0.2664843749999477,625.5528693537923,0.6783725597589928
2025-05-16 06:59:29,311.69,231.25,310.991708984375,228.225830078125,269.60876953125,82.76587890625001,0.02,0.51,0.53,0.49,0.6204101562499886,-0.20513671874999773,508.69483176682684,0.933594418924589
2025-05-16 06:59:30,316.56,231.25,312.38378173828124,228.98187255859375,270.68282714843747,83.4019091796875,0.05,0.51,0.56,0.46,1.0740576171874636,0.453647460937475,483.3613281912665,1.2096081220085484
2025-05-16 06:59:31,314.94,234.51,313.02283630371096,230.3639044189453,271.6933703613281,82.65893188476565,0.05,0.61,0.66,0.5599999999999999,1.0105432128906386,-0.06351440429682498,411.65599803837887,1.3907049331873682
2025-05-16 06:59:32,347.46,231.25,321.6321272277832,230.58542831420897,276.1087777709961,91.04669891357423,-0.0,0.61,0.61,0.61,4.415407409667978,3.404864196777339,452.6365985809795,2.81940419421252
2025-05-16 06:59:33,314.94,236.14,319.9590954208374,231.97407123565674,275.96658332824705,87.98502418518066,-0.0,0.7,0.7,0.7,-0.14219444274903026,-4.557601852417008,394.23741298690584,3.0358497311677284
2025-05-16 06:59:34,313.31,236.14,318.296821565628,233.01555342674254,275.6561874961853,85.28126813888548,-0.0,0.7,0.7,0.7,-0.3103958320617721,-0.16820138931274187,393.7939910031347,2.616257100774391
2025-05-16 06:59:35,316.56,234.51,317.862616174221,233.3891650700569,275.62589062213897,84.4734511041641,-0.0,0.8,0.8,0.8,-0.030296874046314315,0.2800989580154578,344.5319326127579,1.8654272849410063
2025-05-16 06:59:36,313.31,236.14,316.72446213066576,234.07687380254268,275.4006679666042,82.64758832812308,-0.0,0.8,0.8,0.8,-0.22522265553476473,-0.1949257814884504,344.25040464524943,0.28366065767296067
2025-05-16 06:59:37,314.94,276.86,316.2783465979993,244.77265535190702,280.52550097495316,71.50569124609228,0.02,0.9,0.92,0.88,5.124833008348958,5.3500556638837224,304.91869136550196,2.1841892031260204
2025-05-16 06:59:38,314.94,237.77,315.94375994849946,243.02199151393026,279.48287573121485,72.9217684345692,0.02,0.9,0.92,0.88,-1.0426252437383141,-6.167458252087272,303.7854042889245,2.4634184248171485
2025-05-16 06:59:39,318.19,232.88,316.5053199613746,240.4864936354477,278.49590679841117,76.01882632592691,0.02,0.9,0.92,0.88,-0.986968932803677,0.05565631093463708,302.712613136737,2.300646631440134
2025-05-16 06:59:40,314.94,239.39,316.11398997103095,240.21237022658576,278.16318009880837,75.90161974444518,0.02,1.0,1.02,0.98,-0.33272669960280155,0.6542422332008755,272.7087327353683,1.9203333231334627
2025-05-16 06:59:41,321.44,236.14,317.4454924782732,239.1942776699393,278.31988507410625,78.25121480833388,0.07,1.0,1.07,0.9299999999999999,0.15670497529788463,0.4894316749006862,260.11179903019365,0.9971489357820498
2025-05-16 06:59:42,319.82,242.65,318.0391193587049,240.05820825245448,279.0486638055797,77.98091110625043,0.07,1.09,1.1600000000000001,1.02,0.728778731473426,0.5720737561755413,240.5589855574087,0.5497171453619244
2025-05-16 06:59:43,324.69,239.39,319.7018395190287,239.89115618934085,279.79649785418474,79.81068332968783,0.14,1.09,1.23,0.9500000000000001,0.747834048605057,0.019055317131631,227.47664258336764,0.6665542868975176
2025-05-16 06:59:44,321.44,242.65,320.1363796392715,240.58086714200564,280.35862339063857,79.55551249726588,0.14,1.19,1.33,1.0499999999999998,0.5621255364538342,-0.18570851215122275,210.79579894348845,0.9422188876370717
2025-05-16 06:59:45,321.44,242.65,320.46228472945364,241.09815035650422,280.7802175429789,79.36413437294942,0.17,1.19,1.3599999999999999,1.02,0.42159415234033304,-0.1405313841135012,206.4558905052121,0.9913665548319797
2025-05-16 06:59:46,323.07,244.28,321.11421354709023,241.89361276737816,281.5039131572342,79.22060077971207,0.17,1.29,1.46,1.12,0.7236956142552913,0.30210146191495824,192.81076736059373,0.9357857603589423
2025-05-16 06:59:47,321.44,242.65,321.1956601603177,242.0827095755336,281.6391848679257,79.11295058478407,0.22,1.29,1.51,1.07,0.1352717106914838,-0.5884239035638075,186.51589294836606,0.774712159822287
2025-05-16 06:59:48,319.82,239.39,320.85174512023826,241.4095321816502,281.1306386509442,79.44221293858806,0.22,1.39,1.6099999999999999,1.17,-0.5085462169814718,-0.6438179276729556,174.61519505326038,0.5256368635228608
2025-05-16 06:59:49,326.32,242.65,322.21880884017867,241.71964913623765,281.96922898820816,80.49915970394102,0.19,1.39,1.5799999999999998,1.2,0.8385903372639518,1.3471365542454237,178.46142438404038,0.4605994258787715
2025-05-16 06:59:50,323.07,244.28,322.431606630134,242.35973685217823,282.3956717411561,80.07186977795578,0.19,1.48,1.67,1.29,0.4264427529479349,-0.41214758431601695,169.0991033784747,0.4793016350600979
2025-05-16 06:59:51,336.07,247.54,325.8412049726005,243.65480263913366,284.7480038058671,82.18640233346684,0.19,1.48,1.67,1.29,2.3523320647109927,1.9258893117630578,170.50768460969013,1.4041075126746758
2025-05-16 06:59:52,326.32,245.91,325.96090372945037,244.21860197935024,285.08975285440033,81.74230175010013,0.19,1.58,1.77,1.3900000000000001,0.34174904853324506,-2.0105830161777476,161.06756598126236,1.7551766594986031
2025-05-16 06:59:53,324.69,242.65,325.6431777970878,243.82645148451266,284.7348146408002,81.81672631257513,0.19,1.58,1.77,1.3900000000000001,-0.35493821360012134,-0.6966872621333664,160.86703603037526,1.4797914093574205
2025-05-16 06:59:54,327.95,288.26,326.2198833478158,254.9348386133845,290.57736098060013,71.28504473443132,0.17,1.92,2.09,1.75,5.842546339799924,6.197484553400045,139.0321636116921,3.030484373453829
2025-05-16 06:59:55,327.95,296.41,326.6524125108619,265.3036289600384,295.9780207354502,61.3487835508235,0.17,3.02,3.19,2.85,5.4006597548500395,-0.4418865849498843,92.78304951485914,4.993585936050467
2025-05-16 06:59:56,391.37,307.82,342.8318093831464,275.9327217200288,309.3822655515876,66.8990876631176,0.32,4.11,4.430000000000001,3.7900000000000005,13.404244816137407,8.003585061287367,69.83796742971109,10.172088239138544
2025-05-16 06:59:57,406.01,317.6,358.6263570373598,286.3495412900216,322.4879491636907,72.27681574733822,0.05,5.21,5.26,5.16,13.105683612103121,-0.29856120403428577,61.30948438292896,15.245699821469264
2025-05-16 06:59:58,415.78,324.12,372.91476777801984,295.79215596751624,334.35346187276804,77.1226118105036,0.02,6.3,6.319999999999999,6.28,11.865512709077336,-1.2401709030257848,52.904020406447415,18.177814440368756
2025-05-16 06:59:59,427.17,333.9,386.4785758335149,305.31911697563714,345.89884640457603,81.15945885787778,0.24,7.4,7.640000000000001,7.16,11.545384531807997,-0.3201281772693392,45.27471218977275,19.746075652691896
