time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 08:50:14,481.99,617.22,481.99,617.22,549.605,135.23000000000002,0.42,6.09,6.51,5.67,0.0,0.0,84.424718214329,0.0
2025-11-07 08:50:15,534.02,613.95,494.9975,616.4025,555.7,121.40500000000003,0.96,6.49,7.45,5.53,6.095000000000027,6.095000000000027,74.59059401468537,0.0
2025-11-07 08:50:16,579.66,594.35,516.163125,610.889375,563.52625,94.72624999999994,1.5,6.77,8.27,5.27,7.826249999999959,1.7312499999999318,68.14101352587504,0.0
2025-11-07 08:50:17,595.98,573.13,536.11734375,601.44953125,568.7834375,65.33218749999992,2.04,7.14,9.18,5.1,5.257187499999986,-2.5690624999999727,61.95897337048221,0.0
2025-11-07 08:50:18,547.05,630.3,538.8505078124999,608.6621484375,573.756328125,69.81164062500011,2.5,7.45,9.95,4.95,4.972890624999991,-0.28429687499999545,57.663946780005354,9.740454334793215
2025-11-07 08:50:19,610.68,573.13,556.8078808593749,599.779111328125,578.29349609375,42.97123046875015,2.76,7.75,10.51,4.99,4.537167968750055,-0.43572265624993634,55.02316280405207,8.817721933196182
2025-11-07 08:50:20,592.71,584.55,565.7834106445312,595.9718334960937,580.8776220703124,30.188422851562564,2.95,8.01,10.96,5.06,2.5841259765624045,-1.95304199218765,52.99977819986626,7.0386460790054795
2025-11-07 08:50:21,564.98,582.92,565.5825579833984,592.7088751220703,579.1457165527343,27.12631713867188,3.18,8.25,11.43,5.07,-1.7319055175781841,-4.316031494140589,50.668912150815586,4.896757574991239
2025-11-07 08:50:22,573.13,638.48,567.4694184875488,604.1516563415527,585.8105374145507,36.682237854003915,3.39,8.46,11.850000000000001,5.07,6.664820861816452,8.396726379394636,49.43548421764274,4.366411996598706
2025-11-07 08:50:23,581.29,584.55,570.9245638656615,599.2512422561645,585.087903060913,28.326678390502934,3.65,8.62,12.27,4.969999999999999,-0.7226343536376589,-7.387455215454111,47.68442179107509,3.430634763346414
2025-11-07 08:50:24,653.21,586.18,591.4959228992461,595.9834316921233,593.7396772956847,4.487508792877179,3.82,8.86,12.68,5.039999999999999,8.651774234771665,9.374408588409324,46.82489199296473,5.6632669282555534
2025-11-07 08:50:25,587.82,604.15,590.5769421744346,598.0250737690925,594.3010079717635,7.448131594657866,4.0,9.11,13.11,5.109999999999999,0.5613306760787964,-8.090443558692868,45.331881208229014,6.395025830138332
2025-11-07 08:50:26,584.55,594.35,589.070206630826,597.1063053268193,593.0882559788226,8.03609869599336,4.12,9.23,13.350000000000001,5.11,-1.2127519929408663,-1.7740826690196627,44.42608326237748,4.551906705010889
2025-11-07 08:50:27,658.13,659.77,606.3351549731195,612.7722289951145,609.553691984117,6.437074021994931,4.33,9.46,13.790000000000001,5.130000000000001,16.46543600529435,17.678187998235217,44.20258504579637,8.883589353974674
2025-11-07 08:50:28,631.94,672.87,612.7363662298396,627.7966717463358,620.2665189880877,15.060305516496214,4.47,9.79,14.259999999999998,5.319999999999999,10.712827003970688,-5.752609001323663,43.49694779040252,12.221603735553293
2025-11-07 08:50:29,651.58,685.99,622.4472746723798,642.3450038097519,632.3961392410658,19.897729137372153,5.01,10.47,15.48,5.460000000000001,12.129620252978157,1.416793249007469,40.85246113621478,16.879143820006842
2025-11-07 08:50:30,666.32,699.12,633.4154560042848,656.538752857314,644.9771044307994,23.12329685302916,5.53,11.15,16.68,5.62,12.580965189733547,0.45134493675539034,38.66768979395141,20.068274037962226
2025-11-07 08:50:31,713.9,705.68,653.5365920032136,668.8240646429855,661.1803283230995,15.287472639771863,6.07,11.81,17.880000000000003,5.74,16.203223892300116,3.622258702566569,36.978763498005364,20.294956262052988
2025-11-07 08:50:32,722.11,720.47,670.6799440024103,681.7355484822392,676.2077462423247,11.055604479828958,6.61,12.49,19.1,5.88,15.027417919225172,-1.1758059730749437,35.403545070093166,22.28350207827061
2025-11-07 08:50:33,728.68,730.33,685.1799580018077,693.8841613616794,689.5320596817435,8.704203359871713,7.12,13.14,20.26,6.0200000000000005,13.324313439418802,-1.7031044798063704,34.034157238281644,23.022818374074593
2025-11-07 08:50:34,710.61,741.84,691.5374685013558,705.8731210212595,698.7052947613076,14.33565251990376,7.64,13.8,21.44,6.160000000000001,9.173235079564165,-4.151078359854637,32.58886484013259,21.581649904988314
2025-11-07 08:50:35,704.04,755.0,694.6631013760168,718.1548407659446,706.4089710709807,23.49173938992783,8.18,14.46,22.64,6.280000000000001,7.703676309673028,-1.4695587698911368,31.20180829810832,18.03817230077886
2025-11-07 08:50:36,746.77,766.52,707.6898260320125,730.2461305744584,718.9679783032354,22.5563045424459,8.69,15.11,23.799999999999997,6.42,12.559007232254771,4.855330922581743,30.208737314894883,16.259353870418654
2025-11-07 08:50:37,781.35,776.41,726.1048695240094,741.7870979308439,733.9459837274267,15.682228406834497,9.23,15.77,25.0,6.539999999999999,14.978005424191224,2.4189981919364527,29.357838174783538,17.407231027781098
2025-11-07 08:50:38,783.0,789.59,740.328652143007,753.737823448133,747.03323779557,13.409171305125938,9.75,16.43,26.18,6.68,13.087254068143352,-1.890751356047872,28.53449997177502,19.744672244998956
2025-11-07 08:50:39,779.7,794.54,750.1714891072552,763.9383675860997,757.0549283466775,13.766878478844546,10.29,17.08,27.369999999999997,6.789999999999999,10.02169055110744,-3.065563517035912,27.660025600535327,20.493546284642324
2025-11-07 08:50:40,773.11,799.48,755.9061168304414,772.8237756895747,764.3649462600081,16.917658859133326,10.8,17.71,28.51,6.91,7.310017913330626,-2.7116726377768146,26.81041457206571,18.177419349083138
2025-11-07 08:50:41,776.4,815.98,761.0295876228311,783.6128317671811,772.321209695006,22.583244144350033,11.32,18.37,29.69,7.050000000000001,7.956263434997936,0.6462455216673106,26.012838790238032,14.988950177734566
2025-11-07 08:50:42,834.15,827.54,779.3096907171233,794.5946238253858,786.9521572712546,15.284933108262521,11.83,19.0,30.83,7.17,14.630947576248559,6.674684141250623,25.525531357305326,15.16857428411012
2025-11-07 08:50:43,845.72,837.45,795.9122680378425,805.3084678690393,800.6103679534409,9.396199831196782,12.37,19.64,32.01,7.270000000000001,13.658210682186336,-0.9727368940622227,25.011257199068535,17.55778882525219
2025-11-07 08:50:44,835.8,839.11,805.884201028382,813.7588509017795,809.8215259650808,7.874649873397516,12.89,20.27,33.16,7.379999999999999,9.211158011639895,-4.447052670546441,24.421637561623744,18.932155792520472
2025-11-07 08:50:45,837.45,849.02,813.7756507712866,822.5741381763346,818.1748944738106,8.798487405048036,13.4,20.9,34.3,7.499999999999998,8.353368508729773,-0.8577895029101228,23.853494770271602,18.262976319941057
2025-11-07 08:50:46,835.8,863.91,819.281738078465,832.9081036322509,826.0949208553579,13.626365553785945,13.92,21.53,35.45,7.610000000000001,7.920026381547359,-0.4333421271824136,23.303100071995992,15.258963640932857
2025-11-07 08:50:47,873.84,872.18,832.9213035588488,842.7260777241881,837.8236906415184,9.804774165339381,14.43,22.17,36.6,7.740000000000002,11.728769786160456,3.8087434046130966,22.891357042354137,14.374876118739971
2025-11-07 08:50:48,892.05,873.84,847.7034776691366,850.5045582931411,849.1040179811389,2.8010806240044985,14.95,22.8,37.75,7.850000000000001,11.280327339620499,-0.448442446539957,22.492821072538224,15.590828422570347
2025-11-07 08:50:49,898.68,883.77,860.4476082518524,858.8209187198559,859.6342634858541,1.6266895319965897,15.46,23.43,38.89,7.969999999999999,10.530245504715253,-0.7500818349052452,22.104248942700057,16.777954295645447
2025-11-07 08:50:50,877.15,895.37,864.6232061888894,867.9581890398919,866.2906976143906,3.334982851002451,15.96,24.04,40.0,8.079999999999998,6.656434128536489,-3.8738113761787645,21.657266898928096,16.23493773591639
2025-11-07 08:50:51,868.87,905.31,865.684904641667,877.2961417799189,871.490523210793,11.611237138251909,16.47,24.68,41.15,8.21,5.19982559640232,-1.4566085321341689,21.17838401050812,13.53904319687442
2025-11-07 08:50:52,923.56,916.92,880.1536784812503,887.2021063349392,883.6778924080947,7.048427853688963,16.99,25.28,42.269999999999996,8.290000000000003,12.187369197301791,6.987543600899471,20.905556458541245,12.929880577939214
2025-11-07 08:50:53,943.48,925.21,895.9852588609377,896.7040797512044,896.3446693060711,0.7188208902666702,17.5,25.92,43.42,8.420000000000002,12.66677689797632,0.4794077006745283,20.643589328937857,14.611520666480086
2025-11-07 08:50:54,943.48,938.49,907.8589441457033,907.1505598134033,907.5047519795532,0.7083843322999428,18.02,26.53,44.55,8.510000000000002,11.16008267348218,-1.5066942244941401,20.370476579328322,17.098525316341625
2025-11-07 08:50:55,938.49,941.82,915.5167081092775,915.8179198600525,915.667313984665,0.3012117507749963,18.53,27.14,45.67,8.61,8.162562005111795,-2.9975206683703846,20.049645148566235,17.791715896632812
2025-11-07 08:50:56,925.21,948.46,917.9400310819581,923.9784398950394,920.9592354884987,6.0384088130813325,19.03,27.75,46.78,8.719999999999999,5.2919215038336915,-2.8706405012781033,19.68702898250256,15.034679906617983
2025-11-07 08:50:57,960.09,966.74,928.4775233114685,934.6688299212794,931.573176616374,6.191306609810908,19.54,28.36,47.9,8.82,10.61394112787525,5.322019624041559,19.448291381379597,13.351840497326709
2025-11-07 08:50:58,991.7,965.08,944.2831424836013,942.2716224409596,943.2773824622805,2.0115200426416777,20.06,28.96,49.019999999999996,8.900000000000002,11.704205845906472,1.0902647180312215,19.242704268045213,13.960088371541348
2025-11-07 08:50:59,1003.35,971.73,959.049856862701,949.6362168307197,954.3430368467103,9.413640031981231,20.55,29.57,50.120000000000005,9.02,11.065654384429877,-0.6385514614765953,19.041161568346944,15.87807548096452
2025-11-07 08:51:00,978.38,983.37,963.8823926470258,958.0696626230398,960.9760276350328,5.812730023985978,21.07,30.18,51.25,9.11,6.632990788322445,-4.432663596107432,18.75075139286403,16.319079645549397
2025-11-07 08:51:01,965.08,998.36,964.1817944852693,968.1422469672799,966.1620207262746,3.9604524820106235,21.56,30.79,52.349999999999994,9.23,5.185993091241812,-1.4469976970806329,18.45581666228191,13.939776974083474
2025-11-07 08:51:02,1008.35,1008.35,975.223845863952,978.1941852254599,976.709015544706,2.9703393615079676,22.07,31.38,53.45,9.309999999999999,10.546994818431358,5.361001727189546,18.273320809567544,12.543233214387191
2025-11-07 08:51:03,1035.02,1015.01,990.1728843979639,987.3981389190949,988.7855116585295,2.774745478869022,22.59,31.99,54.58,9.399999999999999,12.07649611382351,1.5295012953921514,18.116260416677704,13.577367299363942
2025-11-07 08:51:04,1040.03,1021.68,1002.6371632984728,995.9686041893211,999.3028837438969,6.668559109151715,23.08,32.57,55.65,9.490000000000002,10.51737208536747,-1.55912402845604,17.956924811985125,15.819378513611644
2025-11-07 08:51:05,1028.35,1025.02,1009.0653724738546,1003.2314531419909,1006.1484128079228,5.83391933186374,23.57,33.18,56.75,9.61,6.845529064025868,-3.6718430213416013,17.729487137946002,16.282259156527147
2025-11-07 08:51:06,1015.01,1036.69,1010.551529355391,1011.5960898564932,1011.0738096059422,1.0445605011021826,24.09,33.77,57.86,9.680000000000003,4.925396798019392,-1.9201322660064761,17.474486556022395,13.824744112308018
2025-11-07 08:51:07,1036.69,1050.04,1017.0861470165434,1021.2070673923699,1019.1466072044566,4.120920375826586,24.58,34.35,58.93,9.770000000000003,8.072797598514398,3.1474008004950065,17.294189545397373,11.550371805484069
2025-11-07 08:51:08,1078.44,1056.72,1032.4246102624074,1030.0853005442775,1031.2549554033426,2.3393097181299254,25.07,34.94,60.01,9.869999999999997,12.108348198886006,4.035550600371607,17.184718183946416,12.334374899196632
2025-11-07 08:51:09,1091.81,1063.4,1047.2709576968055,1038.413975408208,1042.8424665525067,8.856982288597465,25.59,35.53,61.120000000000005,9.940000000000001,11.58751114916413,-0.5208370497218766,17.062212851608212,14.990125390447067
2025-11-07 08:51:10,1073.42,1056.72,1053.808218272604,1042.990481556156,1048.39934991438,10.817736716448053,26.08,36.11,62.19,10.030000000000001,5.556883361873361,-6.0306277872907685,16.858005033869997,15.648962686309076
2025-11-07 08:51:11,1058.39,1078.44,1054.9536637044532,1051.8528611671172,1053.403262435785,3.100802537335994,26.57,36.7,63.27,10.130000000000003,5.003912521405027,-0.5529708404683333,16.649332160367518,13.826684192411625
2025-11-07 08:51:12,1091.81,1088.47,1064.16774777834,1061.007145875338,1062.587446826839,3.160601903002089,27.07,37.28,64.35,10.21,9.184184391053805,4.180271869648777,16.512625179708063,11.712039290529477
2025-11-07 08:51:13,1126.97,1100.18,1079.868310833755,1070.8003594065035,1075.3343351201293,9.0679514272515,27.58,37.87,65.44999999999999,10.29,12.74688829329034,3.562703902236535,16.429859720248583,12.782085407253737
2025-11-07 08:51:14,1123.62,1106.87,1090.8062331253163,1079.8177695548775,1085.312001340097,10.988463570438853,28.07,38.43,66.5,10.36,9.97766621996766,-2.7692220733226804,16.320480977738587,15.291026241712412
2025-11-07 08:51:15,1116.92,1105.2,1097.3346748439872,1086.163327166158,1091.7490010050726,11.17134767782909,28.57,39.02,67.59,10.450000000000003,6.436999664975701,-3.540666554991958,16.152522338401393,15.801264667710601
2025-11-07 08:51:16,1105.2,1121.94,1099.3010061329903,1095.1074953746186,1097.2042507538044,4.193510758371758,29.06,39.58,68.64,10.52,5.4552497487318306,-0.9817499162438708,15.98491018019951,13.761388910570385
2025-11-07 08:51:17,1133.67,1123.62,1107.8932545997427,1102.235621530964,1105.0644380653534,5.65763306877875,29.55,40.17,69.72,10.620000000000001,7.860187311548998,2.4049375628171674,15.850034742044159,11.342463987515638
2025-11-07 08:51:18,1168.89,1131.99,1123.142440949807,1109.674216148223,1116.408328549015,13.468224801584029,30.04,40.73,70.77,10.689999999999998,11.343890483661653,3.483703172112655,15.775163385245893,12.071468286762508
2025-11-07 08:51:19,1168.89,1140.37,1134.5793307123554,1117.3481621111673,1125.9637464117613,17.231168601188074,30.53,41.29,71.82,10.759999999999998,9.555417862746253,-1.7884726209153996,15.677579096827937,13.964688579282505
