time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 19:03:47,682.71,509.62,682.71,509.62,596.165,173.09000000000003,4.8,0.82,5.62,3.98,0.0,0.0,106.07916261936607,0.0
2025-06-29 19:03:48,736.9,555.2,696.2575,521.0150000000001,608.63625,175.24249999999995,5.11,1.73,6.84,3.3800000000000003,12.471250000000055,12.471250000000055,88.98189488568788,0.0
2025-06-29 19:03:49,705.68,610.68,698.613125,543.4312500000001,621.0221875,155.18187499999988,5.39,2.64,8.03,2.7499999999999996,12.385937499999955,-0.08531250000010004,77.33774721821331,0.0
2025-06-29 19:03:50,753.35,654.85,712.29734375,571.2859375,641.791640625,141.01140624999994,5.6,3.54,9.14,2.0599999999999996,20.76945312500004,8.383515625000086,70.21789610581006,0.0
2025-06-29 19:03:51,699.12,679.43,709.0030078125,598.321953125,653.66248046875,110.68105468749991,5.86,4.43,10.29,1.4300000000000006,11.870839843749991,-8.89861328125005,63.524044406676936,23.536026633884553
2025-06-29 19:03:52,746.77,658.13,718.4447558593749,613.27396484375,665.8593603515625,105.1707910156249,6.09,5.29,11.379999999999999,0.7999999999999998,12.196879882812482,0.3260400390624909,58.5113622003691,23.37798536188345
2025-06-29 19:03:53,710.61,705.68,716.4860668945313,636.3754736328125,676.4307702636719,80.1105932617188,6.32,5.83,12.15,0.4900000000000002,10.571409912109402,-1.6254699707030795,55.673309842828154,21.53624491589142
2025-06-29 19:03:54,766.52,679.43,728.9945501708985,647.1391052246094,688.066827697754,81.85544494628914,6.35,6.28,12.629999999999999,0.0699999999999994,11.63605743408209,1.064647521972688,54.47876272517746,18.23811443867186
2025-06-29 19:03:55,715.54,715.54,725.6309126281739,664.239328918457,694.9351207733155,61.39158370971688,6.54,6.72,13.26,0.17999999999999972,6.868293075561496,-4.767764358520594,52.40837619645093,16.627623511426904
2025-06-29 19:03:56,712.25,682.71,722.2856844711304,668.8569966888427,695.5713405799866,53.428687782287625,6.54,7.05,13.59,0.5099999999999998,0.6362198066710789,-6.232073268890417,51.18258200128069,12.808579386684361
2025-06-29 19:03:57,705.68,697.48,718.1342633533477,676.0127475166321,697.0735054349899,42.121515836715616,6.54,7.21,13.75,0.6699999999999999,1.5021648550033433,0.8659450483322644,50.69625125372645,8.550257712106982
2025-06-29 19:03:58,707.33,700.76,715.4331975150108,682.1995606374741,698.8163790762424,33.233636877536696,6.54,7.36,13.9,0.8200000000000003,1.7428736412524586,0.2407087862491153,50.274556028898296,4.098964962726887
2025-06-29 19:03:59,702.4,697.48,712.1748981362581,686.0196704781056,699.0972843071818,26.155227658152512,6.54,7.52,14.059999999999999,0.9799999999999995,0.28090523093942465,-1.461968410313034,49.72242066747946,1.868107148465281
2025-06-29 19:04:00,705.68,708.97,710.5511736021936,691.7572528585792,701.1542132303864,18.793920743614308,6.54,7.52,14.059999999999999,0.9799999999999995,2.056928923204623,1.7760236922651984,49.868717166548315,2.120711186512101
2025-06-29 19:04:01,723.75,702.4,713.8508802016452,694.4179396439345,704.1344099227898,19.432940557710708,6.58,7.66,14.24,1.08,2.9801966924034105,0.9232677691987874,49.447637673816864,2.7014147173629643
