time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 07:45:03,602.51,478.75,602.51,478.75,540.63,123.75999999999999,8.88,0.65,9.530000000000001,8.23,0.0,0.0,56.729270017915,0.0
2025-06-09 07:45:04,592.71,509.62,600.06,486.4675,543.26375,113.59249999999997,9.04,1.43,10.469999999999999,7.609999999999999,2.6337499999999636,2.6337499999999636,51.8876502495081,0.0
2025-06-09 07:45:05,612.31,525.88,603.1225,496.32062499999995,549.7215624999999,106.801875,9.18,2.2,11.379999999999999,6.9799999999999995,6.457812499999932,3.824062499999968,48.305932705981306,0.0
2025-06-09 07:45:06,594.35,560.08,600.9293749999999,512.26046875,556.594921875,88.66890624999996,9.35,2.97,12.32,6.379999999999999,6.873359375000064,0.4155468750001319,45.17815557604256,0.0
2025-06-09 07:45:07,597.61,586.18,600.0995312499999,530.7403515625,565.41994140625,69.35917968749993,9.44,3.72,13.16,5.719999999999999,8.825019531250064,1.95166015625,42.96503787547205,10.101723901739359
2025-06-09 07:45:08,656.49,584.55,614.1971484374999,544.1927636718749,579.1949560546874,70.00438476562499,9.63,4.33,13.96,5.300000000000001,13.775014648437377,4.9499951171873136,41.48960706053584,14.039459591179057
2025-06-09 07:45:09,610.68,615.58,613.3178613281249,562.0395727539062,587.6787170410155,51.278288574218664,9.75,4.66,14.41,5.09,8.483760986328093,-5.291253662109284,40.782697866642444,15.676625651318538
2025-06-09 07:45:10,638.48,576.39,619.6083959960937,565.6271795654296,592.6177877807617,53.98121643066406,9.77,5.04,14.809999999999999,4.7299999999999995,4.939070739746171,-3.544690246581922,40.014702752603576,15.089664849101498
2025-06-09 07:45:11,599.24,638.48,614.5162969970702,583.8403846740722,599.1783408355711,30.675912322997988,9.84,5.43,15.27,4.41,6.560553054809475,1.6214823150633038,39.23891955446311,13.068502981708809
2025-06-09 07:45:12,610.68,584.55,613.5572227478026,584.0177885055541,598.7875056266784,29.53943424224849,9.93,5.71,15.64,4.22,-0.39083520889278134,-6.951388263702256,38.285643691882015,8.356584996051417
2025-06-09 07:45:13,605.78,600.88,611.6129170608519,588.2333413791656,599.9231292200088,23.379575681686333,9.93,6.0,15.93,3.9299999999999997,1.1356235933304788,1.5264588022232601,37.65995552793806,5.321832258299673
2025-06-09 07:45:14,604.14,597.61,609.7446877956389,590.5775060343742,600.1610969150065,19.167181761264715,9.93,6.14,16.07,3.79,0.23796769499767834,-0.8976558983328005,37.346674521987055,3.132747156480159
2025-06-09 07:45:15,612.31,595.98,610.3860158467292,591.9281295257806,601.1570726862549,18.457886320948546,10.03,6.28,16.31,3.749999999999999,0.9959757712483679,0.7580080762506896,36.858187359170294,0.9206276665480598
2025-06-09 07:45:16,610.68,600.88,610.4595118850468,594.1660971443355,602.3128045146912,16.29341474071134,10.03,6.39,16.419999999999998,3.6399999999999997,1.1557318284362736,0.15975605718790575,36.681654557432196,1.3316586796028378
2025-06-09 07:45:17,602.51,599.24,608.4721339137851,595.4345728582516,601.9533533860183,13.037561055533502,10.03,6.39,16.419999999999998,3.6399999999999997,-0.3594511286728448,-1.5151829571091184,36.65976350342599,1.0569906337174135
2025-06-09 07:45:18,672.87,604.15,624.5716004353388,597.6134296436887,611.0925150395137,26.958170791650105,10.17,6.49,16.66,3.6799999999999997,9.139161653495421,9.498612782168266,36.68022078987352,4.414461973510709
2025-06-09 07:45:19,674.51,600.88,637.056200326504,598.4300722327665,617.7431362796353,38.62612809373752,10.64,6.49,17.130000000000003,4.15,6.650621240121609,-2.488540413373812,36.06206072490219,7.308078550878859
2025-06-09 07:45:20,658.13,599.24,642.3246502448781,598.6325541745748,620.4786022097264,43.69209607030325,11.11,6.49,17.6,4.619999999999999,2.7354659300910953,-3.9151553100305136,35.254464031549,8.54734578370503
2025-06-09 07:45:21,695.84,597.61,655.7034876836585,598.3769156309311,627.0402016572948,57.32657205272744,11.57,6.49,18.060000000000002,5.08,6.561599447568369,3.826133517477274,34.71983205633791,9.562968182602644
2025-06-09 07:45:22,708.97,597.61,669.0201157627439,598.1851867231983,633.6026512429711,70.83492903954561,12.07,6.49,18.560000000000002,5.58,6.5624495856762906,0.0008501381079213388,34.138072042289814,8.652074155567531
2025-06-09 07:45:23,720.47,597.61,681.8825868220579,598.0413900423987,639.9619884322283,83.84119677965919,12.54,6.49,19.03,6.049999999999999,6.3593371892571895,-0.20311239641910106,33.62910955350072,9.177409440802748
2025-06-09 07:45:24,713.9,591.08,689.8869401165434,596.301042531799,643.0939913241712,93.58589758474443,13.0,6.49,19.490000000000002,6.51,3.132002891942875,-3.2273342973143144,32.99609842627361,9.258650124771606
2025-06-09 07:45:25,690.91,591.08,690.1427050874075,594.9957818988493,642.5692434931284,95.14692318855828,13.47,6.49,19.96,6.98,-0.5247478310427596,-3.6567507229856346,32.19284625752916,6.843693027111959
2025-06-09 07:45:26,708.97,595.98,694.8495288155557,595.241836424137,645.0456826198463,99.60769239141871,13.94,6.49,20.43,7.449999999999999,2.476439126717878,3.0011869577606376,31.57345330623558,4.441496523162987
