time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 15:46:10,274.36,349.45,274.36,349.45,311.905,75.08999999999997,8.06,0.48,8.540000000000001,7.58,0.0,0.0,36.52282944697547,0.0
2025-06-12 15:46:11,282.57,353.55,276.4125,350.47499999999997,313.44375,74.06249999999994,8.58,0.98,9.56,7.6,1.53875000000005,1.53875000000005,32.786999708472834,0.0
2025-06-12 15:46:12,286.67,363.8,278.976875,353.80625,316.39156249999996,74.82937499999997,9.08,1.48,10.56,7.6,2.947812499999941,1.4090624999998909,29.961319369193237,0.0
2025-06-12 15:46:13,296.93,363.8,283.46515625,356.30468749999994,319.884921875,72.83953124999994,9.58,1.98,11.56,7.6,3.4933593750000114,0.5455468750000705,27.67170365080418,0.0
2025-06-12 15:46:14,298.98,369.96,287.3438671875,359.71851562499995,323.53119140624995,72.37464843749996,10.08,2.48,12.56,7.6,3.6462695312499704,0.15291015624995907,25.75885076810503,4.742111261316654
2025-06-12 15:46:15,307.18,376.11,292.302900390625,363.81638671875,328.05964355468745,71.513486328125,10.6,2.98,13.58,7.619999999999999,4.528452148437509,0.8821826171875387,24.157556656637027,5.768489070896748
2025-06-12 15:46:16,311.29,378.16,297.04967529296874,367.4022900390625,332.2259826660156,70.35261474609376,11.1,3.48,14.58,7.619999999999999,4.1663391113281705,-0.3621130371093386,22.786417001344216,6.308480923008047
2025-06-12 15:46:17,317.44,382.26,302.1472564697266,371.11671752929686,336.6319869995117,68.96946105957028,11.61,4.0,15.61,7.609999999999999,4.406004333496071,0.23966522216790054,21.565148330196244,6.6741320588090725
2025-06-12 15:46:18,323.6,388.41,307.51044235229494,375.44003814697265,341.47524024963377,67.92959579467771,12.11,4.5,16.61,7.609999999999999,4.843253250122075,0.43724891662600385,20.558411781530523,7.031950079705975
2025-06-12 15:46:19,329.75,394.57,313.07033176422124,380.22252861022946,346.64643018722535,67.15219684600822,12.61,5.0,17.61,7.609999999999999,5.171189937591578,0.3279366874695029,19.684634327234015,7.3474099254561525
2025-06-12 15:46:20,331.8,396.62,317.7527488231659,384.3218964576721,351.037322640419,66.56914763450618,13.13,5.5,18.630000000000003,7.630000000000001,4.390892453193658,-0.78029748439792,18.842582061075518,7.534891801697472
2025-06-12 15:46:21,337.96,400.72,322.8045616173744,388.42142234325405,355.61299198031423,65.61686072587963,13.63,6.01,19.64,7.620000000000001,4.575669339895228,0.18477688670157022,18.10656689784864,7.517329929114668
2025-06-12 15:46:22,344.11,408.93,328.1309212130308,393.54856675744054,360.83974398523566,65.41764554440977,14.13,6.51,20.64,7.620000000000001,5.226752004921423,0.6510826650261947,17.482544888696257,7.544889422938118
2025-06-12 15:46:23,348.22,406.88,333.1531909097731,396.8814250680804,365.01730798892675,63.72823415830726,14.63,7.01,21.64,7.620000000000001,4.177564003691089,-1.049188001230334,16.867712159021007,7.363065992805906
2025-06-12 15:46:24,354.37,417.13,338.45739318232984,401.94356880106034,370.2004809916951,63.4861756187305,15.13,7.51,22.64,7.620000000000001,5.183173002768342,1.0056089990772534,16.351610628978996,7.550451956418435
2025-06-12 15:46:25,358.48,423.29,343.4630448867474,407.28017660079524,375.3716107437713,63.81713171404783,15.63,8.01,23.64,7.620000000000001,5.17112975207624,-0.012043250692101992,15.878663065359909,7.733129986729193
2025-06-12 15:46:26,362.58,425.34,348.24228366506054,411.79513245059644,380.01870805782846,63.5528487855359,16.15,8.51,24.659999999999997,7.639999999999999,4.6470973140571346,-0.5240324380191055,15.410328168998392,7.70693130798167
2025-06-12 15:46:27,370.79,429.44,353.8792127487954,416.20634933794736,385.0427810433714,62.32713658915196,16.65,9.01,25.659999999999997,7.639999999999999,5.024072985542944,0.376975671485809,15.005563758293363,7.886503779338881
2025-06-12 15:46:28,374.9,435.6,359.1344095615965,421.0547620034605,390.0945857825285,61.920352441864,17.15,9.51,26.659999999999997,7.639999999999999,5.051804739157092,0.027731753614148147,14.632204469254466,7.821079966026526
2025-06-12 15:46:29,376.95,437.65,363.5883071711974,425.2035715025954,394.3959393368964,61.61526433139801,17.65,10.01,27.659999999999997,7.639999999999999,4.301353554367893,-0.750451184789199,14.258710234207744,7.61180486135339
2025-06-12 15:46:30,383.11,443.8,368.46873037839805,429.85267862694656,399.1607045026723,61.383948248548506,18.15,10.51,28.659999999999997,7.639999999999999,4.764765165775884,0.4634116114079916,13.92744907799104,7.535259221005826
2025-06-12 15:46:31,385.16,445.86,372.64154778379856,433.85450897020996,403.2480283770043,61.212961186411405,18.65,11.01,29.659999999999997,7.639999999999999,4.087323874332014,-0.6774412914438699,13.59568492182466,7.194536057016797
2025-06-12 15:46:32,393.37,452.01,377.82366083784893,438.39338172765747,408.1085212827532,60.569720889808536,19.15,11.52,30.669999999999998,7.629999999999999,4.860492905748913,0.7731690314168986,13.306439777512665,7.098247950344536
2025-06-12 15:46:33,393.37,458.17,381.7102456283867,443.3375362957431,412.5238909620649,61.62729066735642,19.66,12.02,31.68,7.640000000000001,4.415369679311709,-0.4451232264372038,13.021587056201952,7.149216399460987
2025-06-12 15:46:34,397.48,462.27,385.65268422129003,448.07065222180734,416.8616682215487,62.417968000517305,20.16,12.52,32.68,7.640000000000001,4.337777259483801,-0.07759241982790854,12.755864610333052,7.066098996618167
2025-06-12 15:46:35,405.69,466.37,390.66201316596755,452.64548916635545,421.6537511661615,61.983476000387896,20.66,13.02,33.68,7.640000000000001,4.792082944612787,0.45430568512898617,12.519410292361973,7.205861781810696
2025-06-12 15:46:36,409.79,472.53,395.4440098744757,457.6166168747666,426.53031337462113,62.172607000290895,21.18,13.52,34.7,7.66,4.876562208459632,0.08447926384684479,12.291939512469211,7.271612241873065
2025-06-12 15:46:37,415.95,474.58,400.57050740585674,461.8574626560749,431.21398503096583,61.28695525021817,21.68,14.02,35.7,7.66,4.6836716563447,-0.19289055211493178,12.078822771768714,7.440502706645968
2025-06-12 15:46:38,424.16,480.74,406.4678805543926,466.5780969920562,436.52298877322437,60.11021643766361,22.18,14.52,36.7,7.66,5.30900374225854,0.6253320859138398,11.894359043020854,7.7306283760047085
2025-06-12 15:46:39,428.27,484.85,411.9184104157944,471.14607274404216,441.53224157991826,59.22766232824773,22.63,15.02,37.65,7.609999999999999,5.009252806693894,-0.2997509355646457,11.72728366142456,7.8677197553617555
2025-06-12 15:46:40,430.32,488.95,416.5188078118458,475.59705455803163,446.05793118493875,59.07824674618581,22.97,15.52,38.489999999999995,7.449999999999999,4.525689605020489,-0.4835632016734053,11.588930101221324,7.8091623503227225
2025-06-12 15:46:41,411.85,491.0,415.35160585888434,479.4477909185237,447.399698388704,64.09618505963937,23.25,16.02,39.269999999999996,7.23,1.3417672037652437,-3.183922401255245,11.392912834117423,6.737921789525878
2025-06-12 15:46:42,430.32,497.16,419.09370439416324,483.8758431888928,451.484773791528,64.78213879472958,23.56,16.47,40.03,7.09,4.085075402824032,2.743308199058788,11.278660067770872,5.744850640572198
2025-06-12 15:46:43,440.59,497.16,424.4677782956224,487.19688239166965,455.83233034364605,62.72910409604725,23.77,16.83,40.599999999999994,6.940000000000001,4.3475565521180215,0.2624811492939898,11.227397022567713,5.440324261502189
2025-06-12 15:46:44,415.95,480.74,422.3383337217168,485.58266179375227,453.9604977577345,63.244328072035444,23.99,17.12,41.11,6.869999999999997,-1.871832585911534,-6.219389138029555,11.042580557410703,4.175019896436903
2025-06-12 15:46:45,434.43,478.69,425.3612502912876,483.8594963453142,454.6103733183009,58.498246054026595,24.22,17.42,41.64,6.799999999999997,0.649875560566386,2.52170814647792,10.917635984646132,3.3395669480785704
2025-06-12 15:46:46,457.02,505.37,433.2759377184657,489.23712225898566,461.2565299887257,55.96118454051998,24.36,17.69,42.05,6.669999999999998,6.646156670424773,5.996281109858387,10.969239453495511,3.623063274008407
2025-06-12 15:46:47,422.11,509.48,430.4844532888493,494.29784169423925,462.3911474915443,63.81338840538996,24.54,17.9,42.44,6.640000000000001,1.134617502818628,-5.511539167606145,10.895172869848526,3.925343564364095
2025-06-12 15:46:48,418.0,486.9,427.363339966637,492.4483812706794,459.9058606186582,65.08504130404242,24.72,18.12,42.84,6.599999999999998,-2.4852868728860926,-3.6199043757047207,10.735430669543126,3.8866435743405385
2025-06-12 15:46:49,424.16,486.9,426.5625049749778,491.0612859530096,458.81189546399366,64.49878097803179,24.77,18.33,43.099999999999994,6.440000000000001,-1.093965154664545,1.3913217182215476,10.64528735078205,2.9973252874332514
2025-06-12 15:46:50,420.06,464.32,424.9368787312333,484.37596446475715,454.65642159799523,59.439085733523825,24.77,18.55,43.32,6.219999999999999,-4.155473865998431,-3.061508711333886,10.495300348631,2.9789624600041997
2025-06-12 15:46:51,448.8,507.42,430.902659048425,490.1369733485679,460.5198161984964,59.2343143001429,25.26,18.71,43.97,6.550000000000001,5.863394600501181,10.018868466499612,10.47350024391622,2.8810607868225206
2025-06-12 15:46:52,454.96,493.05,436.91699428631875,490.8652300114259,463.89111214887237,53.94823572510717,25.76,18.85,44.61,6.91,3.371295950375952,-2.4920986501252287,10.398814206457256,3.331819935259776
2025-06-12 15:46:53,463.18,513.58,443.4827457147391,496.5439225085695,470.01333411165433,53.061176793830384,26.26,19.21,45.47,7.050000000000001,6.122221962781964,2.750926012406012,10.33677861831704,5.7702834179701545
2025-06-12 15:46:54,463.18,521.79,448.40705928605433,502.8554418814271,475.6312505837407,54.44838259537278,26.76,19.71,46.47,7.050000000000001,5.617916472086392,-0.5043054906955717,10.235232200312213,8.161367913519333
2025-06-12 15:46:55,473.44,530.0,454.66529446454075,509.6415814110703,482.1534379378055,54.97628694652957,27.26,20.21,47.47,7.050000000000001,6.5221873540647834,0.9042708819783911,10.157013435449592,8.741191529829502
2025-06-12 15:46:56,477.55,536.16,460.38647084840557,516.2711860583028,488.32882845335416,55.884715209897195,27.76,20.71,48.47,7.050000000000001,6.175390515548656,-0.3467968385161271,10.074867307169113,9.649689820572842
2025-06-12 15:46:57,483.71,540.27,466.21735313630415,522.2708895437271,494.2441213400156,56.05353640742294,28.26,21.21,49.47,7.050000000000001,5.915292886661462,-0.2600976288871948,9.990784543141928,9.672250569536079
2025-06-12 15:46:58,485.77,544.38,471.1055148522281,527.7981671577953,499.4518410050117,56.69265230556721,28.76,21.71,50.47,7.050000000000001,5.207719664996091,-0.7075732216653705,9.89601408973643,9.45255034776543
2025-06-12 15:46:59,491.93,548.48,476.31163613917107,532.9686253683465,504.64013075375874,56.656989229175394,29.24,22.21,51.45,7.029999999999998,5.1882897487470245,-0.019429916249066537,9.808359979502406,8.877197088266328
