time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 07:42:17,303.57,213.57,303.57,213.57,258.57,90.0,0.71,6.51,7.22,5.8,0.0,0.0,35.81301443033041,0.0
2024-07-06 07:42:18,309.62,216.6,305.0825,214.32750000000001,259.705,90.75499999999997,1.33,7.13,8.46,5.8,1.134999999999991,1.134999999999991,30.69798691513157,0.0
2024-07-06 07:42:19,311.13,221.13,306.594375,216.02812500000002,261.31125000000003,90.56625,1.97,7.78,9.75,5.8100000000000005,1.6062500000000455,0.47125000000005457,26.80115109731784,0.0
2024-07-06 07:42:20,314.16,227.19,308.48578125,218.81859375,263.65218749999997,89.66718750000001,2.6,8.42,11.02,5.82,2.3409374999999386,0.7346874999998931,23.92487872732498,0.0
2024-07-06 07:42:21,321.74,231.74,311.7993359375,222.0489453125,266.924140625,89.75039062500002,3.22,9.07,12.290000000000001,5.85,3.2719531250000387,0.9310156250001,21.718805443953993,3.3345876680290747
2024-07-06 07:42:22,324.78,237.82,315.044501953125,225.991708984375,270.51810546875004,89.05279296875,3.84,9.69,13.53,5.85,3.5939648437500296,0.3220117187499909,19.993945711367655,4.357254736287423
2024-07-06 07:42:23,327.82,243.91,318.2383764648437,230.47128173828125,274.3548291015625,87.76709472656248,4.46,10.34,14.8,5.88,3.8367236328124363,0.24275878906240678,18.537487200275358,5.230348362078793
2024-07-06 07:42:24,333.91,246.96,322.1562823486328,234.59346130371094,278.3748718261719,87.56282104492189,5.09,10.98,16.07,5.890000000000001,4.020042724609425,0.1833190917969887,17.322641848383945,5.835286654219015
2024-07-06 07:42:25,336.96,253.06,325.8572117614746,239.21009597778323,282.5336538696289,86.64711578369139,5.71,11.6,17.31,5.89,4.158782043456995,0.13873931884756985,16.32198945971343,6.180937949423878
2024-07-06 07:42:26,344.59,257.64,330.5404088211059,243.81757198333742,287.17899040222164,86.72283683776851,6.33,12.25,18.58,5.92,4.645336532592751,0.48655448913575583,15.45634956651626,6.566231303483412
2024-07-06 07:42:27,344.59,259.17,334.0528066158294,247.65567898750305,290.85424280166626,86.39712762832636,6.96,12.89,19.85,5.930000000000001,3.6752523994446165,-0.9700841331481342,14.652605952093717,6.612885857981136
2024-07-06 07:42:28,347.64,268.36,337.44960496187207,252.8317592406273,295.1406821012497,84.61784572124478,7.6,13.52,21.119999999999997,5.92,4.286439299583435,0.6111869001388186,13.974463452972834,6.620623669258883
2024-07-06 07:42:29,353.76,274.5,341.527203721404,258.24881943047046,299.88801157593724,83.27838429093356,8.22,14.16,22.380000000000003,5.9399999999999995,4.747329474687547,0.4608901751041117,13.399821187494013,6.752248348845325
2024-07-06 07:42:30,359.9,277.57,346.12040279105304,263.07911457285286,304.59975868195295,83.04128821820018,8.85,14.81,23.66,5.960000000000001,4.711747106015707,-0.035582368671839504,12.874038284358186,6.946337078645466
2024-07-06 07:42:31,362.96,280.65,350.3303020932898,267.4718359296396,308.9010690114647,82.85846616365018,9.47,15.43,24.9,5.959999999999999,4.30131032951175,-0.41043677650395693,12.405664923927702,7.2038400651861885
2024-07-06 07:42:32,370.65,286.81,355.41022656996734,272.3063769472297,313.8583017585985,83.10384962273764,10.09,16.07,26.16,5.98,4.957232747133787,0.6559224176220368,11.997641045908159,7.3454394706308745
2024-07-06 07:42:33,373.73,292.98,359.9901699274755,277.4747827104223,318.7324763189489,82.51538721705322,10.71,16.7,27.41,5.989999999999998,4.874174560350411,-0.08305818678337573,11.628327788785885,7.425168437231897
2024-07-06 07:42:34,378.35,297.62,364.58012744560665,282.5110870328167,323.5456072392117,82.06904041278995,11.34,17.34,28.68,6.0,4.813130920262779,-0.06104364008763241,11.281227195187743,7.547720504392709
2024-07-06 07:42:35,384.53,302.26,369.567595584205,287.4483152746125,328.50795542940875,82.11928030959245,11.96,17.96,29.92,6.0,4.962348190197076,0.1492172699342973,10.9795435979233,7.732037763470714
2024-07-06 07:42:36,384.53,305.35,373.3081966881537,291.92373645595944,332.61596657205655,81.38446023219427,12.56,18.61,31.17,6.049999999999999,4.108011142647797,-0.8543370475492793,10.671028421592176,7.481020663275071
2024-07-06 07:42:37,393.81,313.11,378.4336475161153,297.2203023419696,337.8269749290424,81.21334517414567,13.18,19.23,32.41,6.050000000000001,5.211008356985872,1.1029972143380746,10.42354102145947,7.475980434140114
2024-07-06 07:42:38,398.45,316.21,383.43773563708646,301.9677267564772,342.7027311967818,81.47000888060927,13.8,19.88,33.68,6.079999999999998,4.875756267739405,-0.33525208924646677,10.175258937693673,7.535685590402646
2024-07-06 07:42:39,401.56,322.43,387.96830172781483,307.0832950673579,347.52579839758636,80.88500666045695,14.43,20.52,34.95,6.09,4.82306720080453,-0.05268906693487452,9.943513260488501,7.613122083179304
2024-07-06 07:42:40,404.66,330.22,392.14122629586114,312.86747130051845,352.50434879818977,79.2737549953427,15.05,21.14,36.19,6.09,4.97855040060341,0.15548319979887992,9.740379636855765,7.823469146740565
2024-07-06 07:42:41,410.88,333.34,396.82591972189584,317.9856034753888,357.40576159864236,78.84031624650703,15.67,21.79,37.46,6.119999999999999,4.90141280045259,-0.07713760015082016,9.540997118463569,7.7412228982794895
2024-07-06 07:42:42,413.99,339.59,401.1169397914219,323.3867026065416,362.2518211989817,77.73023718488031,16.3,22.41,38.71,6.109999999999999,4.846059600339345,-0.05535320011324529,9.358093821774423,7.744212198563957
2024-07-06 07:42:43,417.11,345.85,405.1152048435664,329.0025269549062,367.0588658992363,76.11267788866019,16.92,23.03,39.95,6.109999999999999,4.8070447002546075,-0.03901490008473729,9.187956363236044,7.7182949517526005
2024-07-06 07:42:44,421.78,350.55,409.28140363267477,334.38939521617965,371.83539942442724,74.89200841649512,17.54,23.68,41.22,6.140000000000001,4.776533525190928,-0.03051117506367973,9.020751829298288,7.639403245497102
2024-07-06 07:42:45,428.03,355.26,413.9685527245061,339.60704641213476,376.78779956832045,74.36150631237132,18.16,24.3,42.46,6.140000000000001,4.952400143893215,0.17586661870228681,8.87394702530319,7.644558742914587
