time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 15:21:48,1028.35,1010.01,1011.8477846670123,1013.8838978301783,1012.8658412485953,2.0361131631659646,44.97,36.56,81.53,8.409999999999997,2.1047195838015114,3.1850934720661144,12.423228613091705,5.862916155516555
2025-10-11 15:21:49,1006.68,1015.01,1010.5558385002593,1014.1654233726338,1012.3606309364466,3.609584872374512,45.11,36.75,81.86,8.36,-0.5052103121487335,-2.609929895950245,12.36697555056769,4.084524085814396
2025-10-11 15:21:50,1043.36,1015.01,1018.7568788751944,1014.3765675294753,1016.5667232023349,4.380311345719065,45.3,36.89,82.19,8.409999999999997,4.206092265888287,4.711302578037021,12.36849629923152,2.2039740267950516
2025-10-11 15:21:51,1008.35,1010.01,1016.1551591563958,1013.2849256471065,1014.7200424017512,2.870233509289278,45.35,37.03,82.38,8.32,-1.8466808005836128,-6.0527730664719,12.31755316926679,2.240808205193906
2025-10-11 15:21:52,1000.02,1015.01,1012.1213693672969,1013.71619423533,1012.9187818013135,1.594824868033129,45.46,37.14,82.6,8.32,-1.8012606004377858,0.04542020014582704,12.262939098527536,1.7453429821181106
2025-10-11 15:21:53,1008.35,1015.01,1011.1785270254726,1014.0396456764975,1012.6090863509851,2.861118651024867,45.58,37.28,82.86,8.299999999999997,-0.30969545032837686,1.491565150109409,12.220722593896483,1.7861757955401798
2025-10-11 15:21:54,1003.35,1013.35,1009.2213952691044,1013.8672342573731,1011.5443147632387,4.645838988268679,45.58,37.43,83.00999999999999,8.149999999999999,-1.0647715877463497,-0.7550761374179729,12.185812583754082,1.9812863636369427
2025-10-11 15:21:55,1013.35,1015.01,1010.2535464518282,1014.1529256930298,1012.203236072429,3.8993792412015864,45.7,37.43,83.13,8.270000000000003,0.6589213091903048,1.7236928969366545,12.176148489068694,1.1905868763689218
2025-10-11 15:21:56,1011.68,1021.68,1010.6101598388711,1016.0346942697723,1013.3224270543217,5.42453443090119,45.7,37.57,83.27000000000001,8.130000000000003,1.1191909818926433,0.46026967270233854,12.169117507928474,0.6824867432529212
2025-10-11 15:21:57,1008.35,1016.68,1010.0451198791533,1016.1960207023292,1013.1205702907412,6.150900823175903,45.7,37.57,83.27000000000001,8.130000000000003,-0.2018567635805084,-1.3210477454731517,12.166693384460762,0.7170844626998419
2025-10-11 15:21:58,1011.68,1008.35,1010.4538399093649,1014.2345155267468,1012.3441777180558,3.7806756173819167,45.82,37.57,83.39,8.25,-0.7763925726853813,-0.5745358091048729,12.139874872025194,0.7223116105724815
2025-10-11 15:21:59,1003.35,1021.68,1008.6778799320236,1016.0958866450601,1012.3868832885419,7.418006713036448,45.82,37.57,83.39,8.25,0.042705570486077704,0.819098143171459,12.140386990624235,0.5081115640339492
2025-10-11 15:22:00,1005.02,950.12,1007.7634099490177,999.601914983795,1003.6826624664063,8.161494965222687,45.82,36.28,82.1,9.54,-8.70422082213554,-8.746926392621617,12.225123632658743,4.097562310976835
2025-10-11 15:22:01,802.78,948.46,956.5175574617633,986.8164362378463,971.6669968498048,30.29887877608303,44.88,34.89,79.77000000000001,9.990000000000002,-32.015665616601495,-23.311444794465956,12.18085727302178,17.744218928077782
2025-10-11 15:22:02,556.83,738.55,856.5956680963225,924.7498271783847,890.6727476373536,68.15415908206228,42.91,33.46,76.37,9.449999999999996,-80.99424921245122,-48.97858359584973,11.662599659221604,51.69047743082917
2025-10-11 15:22:03,568.24,405.82,784.5067510722417,795.0173703837886,789.7620607280152,10.510619311546861,40.87,31.94,72.81,8.929999999999996,-100.91068690933844,-19.916437696887215,10.84688984866262,93.67516306771464
2025-10-11 15:22:04,499.86,254.36,713.3450633041813,659.8530277878415,686.5990455460114,53.4920355163398,38.71,30.42,69.13,8.29,-103.16301518200373,-2.252328272665295,9.931998200694537,131.05059119147532
2025-10-11 15:22:05,199.86,276.84,584.973797478136,564.0997708408811,574.5367841595086,20.87402663725493,36.58,28.94,65.52,7.639999999999997,-112.06226138650288,-8.89924620449915,8.768876303275828,158.10108865964193
2025-10-11 15:22:06,86.55,177.46,460.367848108602,467.4398281306608,463.9038381196314,7.071980022058824,36.32,27.49,63.81,8.830000000000002,-110.63294603987714,1.4293153466257422,7.270080408236185,169.03277128369518
2025-10-11 15:22:07,148.71,15.07,382.4533860814515,354.3473710979956,368.4003785897236,28.106014983455907,36.32,26.03,62.35,10.29,-95.50345952990784,15.129486509969297,5.9085865706677945,168.5152887002708
2025-10-11 15:22:08,64.28,10.32,302.91003956108864,268.3405283234967,285.62528394229264,34.56951123759194,36.09,26.03,62.120000000000005,10.060000000000002,-82.77509464743093,12.72836488247691,4.597960066714948,159.70896129353986
2025-10-11 15:22:09,57.93,11.9,241.66502967081647,204.2303962426225,222.9477129567195,37.43463342819396,36.09,26.03,62.120000000000005,10.060000000000002,-62.67757098557314,20.097523661857792,3.5889843748830508,140.12802654202758
2025-10-11 15:22:10,56.34,10.32,195.33377225311236,155.75279718196688,175.54328471753962,39.580975071145474,36.09,26.03,62.120000000000005,10.060000000000002,-47.40442823917988,15.273142746393262,2.8258738231111686,115.24139313605106
2025-10-11 15:22:11,45.22,11.9,157.80532918983428,119.78959788647515,138.79746353815472,38.01573130335913,36.09,26.03,62.120000000000005,10.060000000000002,-36.745821179384905,10.658607059794974,2.2343441935577997,91.16007472059586
2025-10-11 15:22:12,37.28,10.32,127.6739968923757,92.42219841485637,110.04809765361603,35.25179847751933,36.09,26.03,62.120000000000005,10.060000000000002,-28.74936588453869,7.996455294846214,1.771540500355369,69.63240984577249
2025-10-11 15:22:13,35.69,10.32,104.67799766928177,71.89664881114227,88.28732324021202,32.781348858139495,36.09,26.03,62.120000000000005,10.060000000000002,-21.760774413404008,6.988591471134683,1.4212382778328032,53.53176501800995
2025-10-11 15:22:14,26.17,10.32,85.05099825196133,56.502486608356705,70.77674243015902,28.548511643604627,36.09,26.03,62.120000000000005,10.060000000000002,-17.510580810053,4.250193603351008,1.1393551399034751,41.56712402553634
