time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 09:33:18,423.64,419.79,423.64,419.79,421.71500000000003,3.849999999999966,0.36,17.7,18.06,17.34,0.0,0.0,23.350773900843087,0.0
2025-05-03 09:33:19,423.64,481.36,423.64,435.1825,429.41125,11.542500000000018,0.79,18.18,18.97,17.39,7.696249999999964,7.696249999999964,22.636332491495388,0.0
2025-05-03 09:33:20,429.95,433.99,425.21750000000003,434.88437500000003,430.05093750000003,9.666875000000005,1.21,18.18,19.39,16.97,0.6396875000000364,-7.056562499999927,22.1790054317171,0.0
2025-05-03 09:33:21,433.1,494.01,427.188125,449.66578125,438.426953125,22.477656249999995,1.57,18.63,20.2,17.06,8.37601562499998,7.736328124999943,21.704303535678044,0.0
2025-05-03 09:33:22,434.68,445.03,429.06109375,448.5068359375,438.78396484375,19.445742187500002,2.02,18.69,20.71,16.67,0.3570117187500159,-8.019003906249964,21.18705667101368,7.125481753320509
2025-05-03 09:33:23,440.99,492.43,432.0433203125,459.487626953125,445.7654736328125,27.44430664062503,2.42,19.14,21.560000000000002,16.72,6.981508789062445,6.6244970703124295,20.675577595419053,6.830422288918702
2025-05-03 09:33:24,491.52,449.77,446.912490234375,457.05822021484374,451.9853552246094,10.14572998046873,2.7,19.2,21.9,16.5,6.219881591796934,-0.7616271972655113,20.63859975278583,8.288562719812292
2025-05-03 09:33:25,437.83,452.92,444.6418676757812,456.02366516113284,450.332766418457,11.381797485351626,2.76,19.5,22.259999999999998,16.740000000000002,-1.6525888061523801,-7.872470397949314,20.230581589751818,6.317559375359403
2025-05-03 09:33:26,486.78,454.5,455.1764007568359,455.64274887084963,455.40957481384277,0.46634811401372644,3.04,19.5,22.54,16.46,5.07680839538574,6.72939720153812,20.204505528364564,6.424912406741132
2025-05-03 09:33:27,442.56,452.92,452.0223005676269,454.96206165313725,453.4921811103821,2.9397610855103267,3.1,19.71,22.810000000000002,16.61,-1.9173937034606752,-6.994202098846415,19.88128720864072,3.663447307798438
2025-05-03 09:33:28,445.72,456.08,450.4467254257202,455.24154623985294,452.8441358327866,4.79482081413272,3.27,19.71,22.98,16.44,-0.6480452775954859,1.2693484258651893,19.706010275316636,1.8735668845308022
2025-05-03 09:33:29,447.3,459.24,449.66004406929017,456.2411596798897,452.9506018745899,6.581115610599511,3.27,19.77,23.04,16.5,0.10646604180328723,0.7545113193987731,19.659313464204708,1.8158324943913047
2025-05-03 09:33:30,447.3,459.24,449.07003305196764,456.99086975991725,453.0304514059425,7.920836707949604,3.42,19.77,23.189999999999998,16.35,0.0798495313525791,-0.02661651045070812,19.53559430230048,1.0710635231992502
2025-05-03 09:33:31,442.56,457.66,447.44252478897573,457.158152319938,452.30033855445686,9.715627530962252,3.42,19.77,23.189999999999998,16.35,-0.7301128514856146,-0.8099623828381937,19.50411035145953,0.4272587534747059
2025-05-03 09:33:32,452.03,459.24,448.5893935917318,457.6786142399535,453.13400391584264,9.089220648221726,3.59,19.82,23.41,16.23,0.8336653613857834,1.563778212871398,19.356428216976266,0.3261462839949988
2025-05-03 09:33:33,450.45,459.24,449.05454519379884,458.06896067996513,453.561752936882,9.014415486166286,3.59,19.82,23.41,16.23,0.42774902103934664,-0.40591634034643675,19.37470028031532,0.4545086842862817
