time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-02 07:33:25,357.72,265.44,357.68321967012645,262.7457409562002,310.21448031316334,94.93747871392623,0.5,21.88,22.38,21.38,0.45517322894556855,2.269942257018215,13.861236213222838,1.264400926781814
2024-07-02 07:33:26,357.72,276.0,357.69241475259486,266.05930571715015,311.8758602348725,91.6331090354447,0.5,21.94,22.44,21.44,1.6613799217091696,1.206206692763601,13.898210621063363,1.2739952364536733
2024-07-02 07:33:27,357.72,266.76,357.69931106444614,266.2344792878626,311.96689517615437,91.46483177658354,0.5,22.02,22.52,21.52,0.09103494128186185,-1.5703449804273077,13.85288105343132,1.019488140790558
2024-07-02 07:33:28,363.0,258.84,359.0244832983346,264.38585946589694,311.70517138211574,94.63862383243764,0.58,21.99,22.569999999999997,21.41,-0.26172379403863033,-0.3527587353204922,13.810596259260944,1.03696758160822
2024-07-02 07:33:29,365.64,269.4,360.6783624737509,265.6393945994227,313.1588785365868,95.0389678743282,0.58,22.14,22.72,21.560000000000002,1.4537071544710898,1.71543094850972,13.783400737376148,1.0490216401932246
2024-07-02 07:33:30,365.64,258.84,361.91877185531314,263.939545949567,312.92915890244007,97.97922590574615,0.58,22.14,22.72,21.560000000000002,-0.2297196341467611,-1.6834267886178509,13.773289838430909,0.6660500092587218
2024-07-02 07:33:31,361.68,270.72,361.8590788914849,265.63465946217525,313.74686917683005,96.22441942930965,0.58,22.28,22.86,21.700000000000003,0.8177102743899809,1.047429908536742,13.72470933736311,0.8494314751621461
2024-07-02 07:33:32,364.32,265.44,362.4743091686137,265.58599459663145,314.0301518826226,96.88831457198222,0.58,22.28,22.86,21.700000000000003,0.2832827057925442,-0.5344275685974367,13.737101406190778,0.9028892575243954
2024-07-02 07:33:33,363.0,269.4,362.60573187646025,266.5394959474736,314.5726139119669,96.06623592898666,0.58,22.36,22.939999999999998,21.78,0.5424620293443354,0.2591793235517912,13.712842205715987,0.6631145291098018
2024-07-02 07:33:34,364.32,264.12,363.0342989073452,265.9346219606052,314.4844604339752,97.09967694673998,0.58,22.33,22.909999999999997,21.75,-0.08815347799173878,-0.6306155073360742,13.726950969315768,0.6639020834435759
2024-07-02 07:33:35,363.0,269.4,363.0257241805089,266.8009664704539,314.9133453254814,96.22475771005503,0.58,22.42,23.0,21.840000000000003,0.42888489150618625,0.517038369497925,13.69188398406945,0.4612653292640071
2024-07-02 07:33:36,361.68,265.44,362.6892931353817,266.4607248528404,314.57500899411104,96.22856828254129,0.58,22.42,23.0,21.840000000000003,-0.3383363313703285,-0.7672212228765147,13.677173709432058,0.3168634308221905
2024-07-02 07:33:37,363.0,274.68,362.76696985153626,268.5155436396303,315.6412567455833,94.25142621190594,0.58,22.5,23.08,21.92,1.0662477514722468,1.4045840828425753,13.6759637378518,0.47840369713814385
2024-07-02 07:33:38,360.36,265.44,362.16522738865217,267.74665772972276,314.95594255918746,94.41856965892941,0.58,22.5,23.08,21.92,-0.6853141863958285,-1.7515619378680753,13.646270750126375,0.45554393906647345
2024-07-02 07:33:39,361.68,277.32,362.0439205414892,270.13999329729205,316.0919569193906,91.90392724419712,0.58,22.61,23.189999999999998,22.03,1.1360143602031485,1.821328546598977,13.63052795553526,0.6156990655392311
2024-07-02 07:33:40,361.68,266.76,361.9529404061169,269.29499497296905,315.62396768954295,92.65794543314786,0.58,22.58,23.159999999999997,22.0,-0.4679892298476602,-1.6040035900508087,13.627977291086601,0.6046621045708612
2024-07-02 07:33:41,361.68,276.0,361.8847053045877,270.9712462297268,316.42797576715725,90.91345907486095,0.58,22.7,23.279999999999998,22.12,0.8040080776142986,1.2719973074619588,13.5922664164472,0.5556091905297155
2024-07-02 07:33:42,359.04,268.08,361.1735289784408,270.24843467229505,315.7109818253679,90.92509430614575,0.58,22.67,23.25,22.090000000000003,-0.7169939417893261,-1.5210020194036247,13.578966376189314,0.5531228448114924
2024-07-02 07:33:43,359.04,278.64,360.6401467338306,272.3463260042213,316.4932363690259,88.29382072960931,0.58,22.78,23.36,22.200000000000003,0.7822545436579844,1.4992484854473105,13.548511250878196,0.39862135667137577
2024-07-02 07:33:44,357.72,269.4,359.91011005037296,271.609744503166,315.7599272767695,88.30036554720698,0.58,22.78,23.36,22.200000000000003,-0.7333090922564338,-1.5155636359144182,13.517119595875423,0.4209989069157389
2024-07-02 07:33:45,360.36,291.83,360.0225825377797,276.66480837737447,318.3436954575771,83.35777416040526,0.58,22.84,23.419999999999998,22.26,2.583768180807624,3.317077273064058,13.592813059981385,1.0681270511818504
2024-07-02 07:33:46,361.68,269.4,360.4369369033348,274.84860628303085,317.64277159318283,85.58833062030396,0.58,22.86,23.439999999999998,22.28,-0.7009238643942695,-3.2846920452018935,13.551312203151477,1.1677529253865382
2024-07-02 07:33:47,356.39,277.32,359.42520267750115,275.4664547122731,317.44582869488715,83.95874796522804,0.58,22.84,23.419999999999998,22.26,-0.19694289829567424,0.5039809660985952,13.554475454330133,1.014649551571073
2024-07-02 07:33:48,361.68,270.72,359.9889020081259,274.2798410342048,317.13437152116535,85.70906097392105,0.58,22.95,23.529999999999998,22.37,-0.3114571737218057,-0.11451427542613146,13.477873270008164,0.9514858744204688
2024-07-02 07:33:49,361.68,264.12,360.4116765060944,271.73988077565366,316.07577864087403,88.67179573044075,0.58,22.92,23.5,22.340000000000003,-1.0585928802913145,-0.7471357065695088,13.450032561312403,0.829178982989799
2024-07-02 07:33:50,361.68,273.36,360.7287573795708,272.14491058174025,316.43683398065554,88.58384679783057,0.58,23.03,23.61,22.450000000000003,0.36105533978150106,1.4196482200728155,13.402660761456788,0.6684557238972186
2024-07-02 07:33:51,356.39,264.12,359.64406803467807,270.13868293630514,314.8913754854916,89.50538509837293,0.58,23.01,23.59,22.430000000000003,-1.5454584951639276,-1.9065138349454287,13.348510476345108,1.0019273109788394
2024-07-02 07:33:52,360.36,274.68,359.82305102600856,271.27401220222885,315.5485316141187,88.54903882377971,0.58,23.12,23.7,22.540000000000003,0.6571561286270935,2.202614623791021,13.314283472566887,0.8536285897741659
2024-07-02 07:33:53,360.36,268.08,359.9572882695064,270.47550915167164,315.21639871058903,89.48177911783478,0.58,23.09,23.669999999999998,22.51,-0.3321329035296685,-0.989289032156762,13.317126548097274,0.627076029186417
2024-07-02 07:33:54,357.72,276.0,359.3979662021298,271.8566318637537,315.6272990329418,87.54133433837609,0.58,23.15,23.729999999999997,22.57,0.4109003223527452,0.7430332258824137,13.30077057446992,0.57821992024576
2024-07-02 07:33:55,356.39,265.44,358.6459746515974,270.25247389781526,314.44922427470635,88.39350075378212,0.58,23.12,23.7,22.540000000000003,-1.1780747582354252,-1.5889750805881704,13.267899198599459,0.4870741452525248
2024-07-02 07:33:56,356.39,277.32,358.081980988698,272.01935542336145,315.05066820602974,86.06262556533653,0.58,23.17,23.75,22.590000000000003,0.6014439313233879,1.779518689558813,13.265290734346905,0.47115928891726044
2024-07-02 07:33:57,357.72,269.4,357.9914857415235,271.36451656752104,314.67800115452224,86.62696917400245,0.58,23.17,23.75,22.590000000000003,-0.3726670515075057,-0.9741109828308936,13.249599490733589,0.4609348284494798
2024-07-02 07:33:58,357.72,278.64,357.9236143061426,273.1833874256408,315.5535008658917,84.74022688050184,0.58,23.29,23.869999999999997,22.71,0.8754997113694571,1.2481667628769628,13.219668523092718,0.5205140483591381
2024-07-02 07:33:59,359.04,272.04,358.20271072960696,272.89754056923056,315.55012564941876,85.3051701603764,0.58,23.29,23.869999999999997,22.71,-0.003375216472932152,-0.8788749278423893,13.219527123162617,0.5006883119317438
2024-07-02 07:34:00,360.36,279.96,358.74203304720527,274.6631554269229,316.7025942370641,84.07887762028236,0.58,23.34,23.919999999999998,22.76,1.1524685876453304,1.1558438041182626,13.240074456395888,0.7630441536115796
2024-07-02 07:34:01,357.72,272.04,358.48652478540396,274.0073665701922,316.24694567779807,84.47915821521178,0.58,23.31,23.889999999999997,22.73,-0.45564855926602377,-1.6081171469113542,13.237627979915032,0.7716966770737683
2024-07-02 07:34:02,359.04,279.96,358.62489358905293,275.4955249276441,317.06020925834855,83.12936866140882,0.58,23.4,23.979999999999997,22.82,0.8132635805504833,1.268912139816507,13.221859717951995,0.6768478086942968
2024-07-02 07:34:03,356.39,274.68,358.06617019178964,275.2916436957331,316.6789069437614,82.77452649605652,0.58,23.4,23.979999999999997,22.82,-0.3813023145871739,-1.1945658951376572,13.205958871467995,0.5786919109763453
2024-07-02 07:34:04,356.39,290.52,357.64712764384217,279.09873277179986,318.372930207821,78.54839487204231,0.58,23.48,24.06,22.900000000000002,1.6940232640596378,2.0753255786468117,13.232457064645219,0.8133949972236119
2024-07-02 07:34:05,359.04,274.68,357.9953457328816,277.9940495788499,317.99469765586576,80.0012961540317,0.58,23.48,24.06,22.900000000000002,-0.3782325519552501,-2.072255816014888,13.216736676605532,0.8918635427418247
2024-07-02 07:34:06,360.36,290.52,358.5865092996612,281.12553718413744,319.8560232418993,77.46097211552376,0.58,23.48,24.06,22.900000000000002,1.8613255860335585,2.2395581379888085,13.294098501571106,1.2462086077262446
2024-07-02 07:34:07,357.72,274.68,358.3698819747459,279.51415288810307,318.94201743142446,78.85572908664284,0.58,23.54,24.119999999999997,22.96,-0.9140058104748618,-2.7753313965084203,13.22313450283126,1.1764479687515936
2024-07-02 07:34:08,356.39,268.08,357.87491148105937,276.65561466607727,317.26526307356835,81.2192968149821,0.58,23.51,24.09,22.930000000000003,-1.6767543578561117,-0.7627485473812499,13.169997920447091,0.9784269035458963
2024-07-02 07:34:09,357.72,274.68,357.83618361079454,276.16171099955795,316.9989473051762,81.67447261123658,0.58,23.51,24.09,22.930000000000003,-0.26631576839213267,1.410438589463979,13.15894288693372,1.1885667803136237
2024-07-02 07:34:10,356.39,265.44,357.4746377080959,273.4812832496685,315.4779604788822,83.9933544584274,0.58,23.51,24.09,22.930000000000003,-1.5209868262940063,-1.2546710579018736,13.095805204776962,1.7181858772885157
2024-07-02 07:34:11,359.04,276.0,357.8659782810719,274.1109624372514,315.9884703591616,83.7550158438205,0.58,23.57,24.15,22.990000000000002,0.5105098802794146,2.031496706573421,13.084408168726851,1.3379240782214445
2024-07-02 07:34:12,356.39,268.08,357.4969837108039,272.6032218279385,315.05010276937116,84.89376188286536,0.58,23.57,24.15,22.990000000000002,-0.9383675897904595,-1.448877470069874,13.045552369516306,0.9554890204039475
2024-07-02 07:34:13,357.72,276.0,357.55273778310294,273.45241637095387,315.5025770770284,84.10032141214907,0.58,23.68,24.259999999999998,23.1,0.4524743076572122,1.3908418974476717,13.005052105192757,0.7462315665139718
2024-07-02 07:34:14,357.72,270.72,357.5945533373272,272.7693122782154,315.1819328077713,84.82524105911182,0.58,23.65,24.229999999999997,23.07,-0.320644269257059,-0.7731185769142712,13.00792075112879,0.3622136564880388
2024-07-02 07:34:15,357.72,279.96,357.62591500299544,274.56698420866155,316.0964496058285,83.05893079433389,0.58,23.73,24.31,23.150000000000002,0.9145167980572069,1.235161067314266,13.002732891941408,0.468379147527735
2024-07-02 07:34:16,357.72,269.4,357.6494362522466,273.27523815649613,315.46233720437135,84.37419809575044,0.58,23.73,24.31,23.150000000000002,-0.6341124014571733,-1.5486291995143802,12.976648466792385,0.40379907145376165
2024-07-02 07:34:17,357.72,277.32,357.6670771891849,274.2864286173721,315.9767529032785,83.3806485718128,0.58,23.76,24.34,23.180000000000003,0.5144156989071575,1.1485281003643308,12.98178882175389,0.3814259576092784
2024-07-02 07:34:18,368.28,269.4,360.32030789188866,273.06482146302903,316.69256467745885,87.25548642885963,0.64,23.73,24.37,23.09,0.715811774180338,0.20139607527318049,12.995180618887083,0.5869822778105446
2024-07-02 07:34:19,368.28,279.96,362.3102309189165,274.78861609727176,318.54942350809415,87.52161482164473,0.64,23.76,24.400000000000002,23.12,1.8568588306353035,1.1410470564549655,13.055303707081574,1.1974136759989515
2024-07-02 07:34:20,370.92,273.36,364.4626731891874,274.4314620729538,319.4470676310706,90.03121111623358,0.64,23.76,24.400000000000002,23.12,0.8976441229764305,-0.9592147076588731,13.092092399138448,1.7058918873076128
2024-07-02 07:34:21,368.28,281.28,365.41700489189054,276.1435965547154,320.78030072330296,89.27340833717517,0.64,23.85,24.490000000000002,23.21,1.3332330922323763,0.4355889692559458,13.0984192578556,1.9691757453821666
2024-07-02 07:34:22,370.92,274.68,366.79275366891795,275.7776974160365,321.28522554247724,91.01505625288144,0.64,23.85,24.490000000000002,23.21,0.5049248191742777,-0.8283082730580986,13.119036848650076,1.8373323867849725
2024-07-02 07:34:23,368.28,285.24,367.16456525168843,278.1432730620274,322.6539191568579,89.02129218966104,0.64,23.9,24.54,23.259999999999998,1.3686936143806747,0.863768795206397,13.148080929453014,1.5998910030750055
2024-07-02 07:34:24,365.64,276.0,366.7834239387663,277.6074547965205,322.1954393676434,89.17596914224578,0.64,23.9,24.54,23.259999999999998,-0.4584797892144934,-1.827173403595168,13.12939797221864,1.2584475857426998
2024-07-02 07:34:25,365.64,283.92,366.4975679540747,279.1855910973904,322.8415795257325,87.31197685668434,0.64,23.99,24.63,23.349999999999998,0.6461401580891106,1.104619947303604,13.107655965005138,0.8889277013734214
2024-07-02 07:34:26,361.68,276.0,365.29317596555603,278.3891933230428,321.8411846442994,86.90398264251326,0.64,23.99,24.63,23.349999999999998,-1.0003948814331238,-1.6465350395222345,13.06703904089567,0.6278089125030093
2024-07-02 07:34:27,364.32,285.24,365.049881974167,280.1018949922821,322.57588848322456,84.94798698188492,0.64,24.07,24.71,23.43,0.7347038389251566,1.7350987203582804,13.05446683240622,0.40068396070174933
2024-07-02 07:34:28,369.6,277.32,366.1874114806253,279.4064212442116,322.7969163624184,86.78099023641374,0.64,24.07,24.71,23.43,0.22102787919385491,-0.5136759597313016,13.063411707770404,0.42573185433893335
2024-07-02 07:34:29,364.32,290.52,365.72055861046897,282.1848159331587,323.95268727181383,83.53574267731028,0.64,24.13,24.77,23.49,1.1557709093954145,0.9347430302015596,13.078428510027667,0.7582818633906984
2024-07-02 07:34:30,368.28,276.0,366.3604189578517,280.638611949869,323.49951545386034,85.7218070079827,0.64,24.13,24.77,23.49,-0.45317181795348915,-1.6089427273489036,13.060133322314373,0.8214027286059485
2024-07-02 07:34:31,363.0,305.03,365.52031421838876,286.73645896240174,326.1283865903953,78.78385525598702,0.64,24.16,24.8,23.52,2.62887113653494,3.082042954488429,13.150337638712001,1.41767237474073
2024-07-02 07:34:32,368.28,276.0,366.2102356637916,284.0523442218013,325.13128994279646,82.15789144199027,0.64,24.18,24.82,23.54,-0.9970966475988234,-3.6259677841337634,13.099567963063194,1.3280330456786082
2024-07-02 07:34:33,364.32,270.72,365.7376767478437,280.719258166351,323.22846745709734,85.01841858149271,0.64,24.18,24.82,23.54,-1.9028224856991187,-0.9057258381002953,13.02290307954046,1.2149941437235652
2024-07-02 07:34:34,364.32,278.64,365.3832575608828,280.19944362476326,322.79135059282305,85.18381393611952,0.64,24.24,24.88,23.599999999999998,-0.4371168642742873,1.4657056214248314,12.973928360888051,1.4137764781287308
2024-07-02 07:34:35,366.96,269.4,365.7774431706621,277.49958271857247,321.6385129446173,88.27786045208961,0.64,24.24,24.88,23.599999999999998,-1.1528376482057752,-0.7157207839314879,12.92759244441418,1.81716962869368
2024-07-02 07:34:36,364.32,278.64,365.41308237799655,277.78468703892935,321.59888470846295,87.6283953390672,0.64,24.3,24.94,23.66,-0.03962823615432853,1.1132094120514466,12.894902638875713,1.4474213940164498
2024-07-02 07:34:37,368.28,273.36,366.1298117834974,276.678515279197,321.4041635313472,89.45129650430044,0.64,24.27,24.91,23.63,-0.19472117711575265,-0.15509294096142412,12.90261544073592,0.8207421978396214
2024-07-02 07:34:38,364.32,279.96,365.67735883762305,277.49888645939774,321.5881226485104,88.17847237822531,0.64,24.32,24.96,23.68,0.18395911716322644,0.3786802942789791,12.884139012995648,0.5591939422056438
2024-07-02 07:34:39,365.64,272.04,365.6680191282172,276.1341648445483,320.90109198638277,89.53385428366892,0.64,24.3,24.94,23.66,-0.6870306621276541,-0.8709897792908805,12.86692378185481,0.30713993591651917
2024-07-02 07:34:40,365.64,282.6,365.6610143461629,277.75062363341124,321.7058189897871,87.91039071275168,0.64,24.35,24.990000000000002,23.71,0.8047270034043095,1.4917576655319635,12.873381597295136,0.3199803777887736
2024-07-02 07:34:41,363.0,272.04,364.99576075962216,276.32296772505845,320.6593642423403,88.67279303456371,0.64,24.32,24.96,23.68,-1.0464547474467736,-1.851181750851083,12.846929142444356,0.45178452052755524
2024-07-02 07:34:42,365.64,282.6,365.1568205697166,277.89222579379384,321.5245231817552,87.26459477592277,0.64,24.32,24.96,23.68,0.8651589394149255,1.911613686861699,12.881590957538632,0.4649527199140014
2024-07-02 07:34:43,364.32,274.68,364.9476154272874,277.0891693453454,321.0183923863164,87.85844608194202,0.64,24.32,24.96,23.68,-0.5061307954388212,-1.3712897348537467,12.861313282251727,0.43832090502819837
2024-07-02 07:34:44,364.32,285.24,364.79071157046553,279.12687700900904,321.9587942897373,85.6638345614565,0.64,24.41,25.05,23.77,0.9404019034208773,1.4465326988596985,12.852645965552547,0.5272344217663486
2024-07-02 07:34:45,364.32,276.0,364.6730336778491,278.34515775675675,321.5090957173029,86.32787592109236,0.64,24.38,25.02,23.74,-0.4496985724343858,-1.390100475855263,12.850083248090314,0.5030077193836368
2024-07-02 07:34:46,365.64,283.92,364.91477525838684,279.73886831756755,322.3268217879772,85.17590694081929,0.64,24.44,25.080000000000002,23.8,0.8177260706743255,1.2674246431087113,12.8519461298258,0.4965965569629779
2024-07-02 07:34:47,361.68,278.64,364.1060814437902,279.46415123817565,321.7851163409829,84.64193020561453,0.64,24.41,25.05,23.77,-0.5417054469943423,-1.3594315176686678,12.845712714382042,0.4914846792509237
2024-07-02 07:34:48,361.68,282.6,363.49956108284266,280.24811342863177,321.8738372557372,83.25144765421089,0.64,24.46,25.1,23.82,0.08872091475433308,0.6304263617486754,12.823658343907523,0.296602903949639
2024-07-02 07:34:49,361.68,279.96,363.044670812132,280.17608507147384,321.6103779418029,82.86858574065815,0.64,24.46,25.1,23.82,-0.26345931393433375,-0.35218022868866683,12.813161957316371,0.31685210048025664
2024-07-02 07:34:50,364.32,274.68,363.363503109099,278.8020638036054,321.0827834563522,84.5614393054936,0.64,24.44,25.080000000000002,23.8,-0.5275944854506633,-0.2641351715163296,12.802343327512315,0.4508199300909566
2024-07-02 07:34:51,363.0,283.92,363.27262733182425,280.08154785270403,321.6770875922641,83.19107947912022,0.64,24.49,25.13,23.849999999999998,0.5943041359118979,1.1218986213625612,12.800520286181609,0.30929253776743754
2024-07-02 07:34:52,363.0,274.68,363.2044704988682,278.73116088952804,320.9678156941981,84.47330960934016,0.64,24.46,25.1,23.82,-0.7092718980659924,-1.3035760339778903,12.787561868790288,0.3949643276214005
2024-07-02 07:34:53,363.0,282.6,363.15335287415115,279.69837066714604,321.42586177064857,83.45498220700512,0.64,24.49,25.13,23.849999999999998,0.4580460764504437,1.1673179745164362,12.790523238365513,0.3154238059305406
2024-07-02 07:34:54,364.32,278.64,363.44501465561336,279.43377800035955,321.43939632798646,84.01123665525381,0.64,24.46,25.1,23.82,0.013534557337891329,-0.4445115191125524,12.806349941101056,0.28864739083205476
2024-07-02 07:34:55,363.0,289.2,363.33376099171005,281.8753335002697,322.60454724598986,81.45842749144037,0.64,24.52,25.16,23.88,1.1651509180034054,1.151616360665514,12.822119810169715,0.6058466619472709
2024-07-02 07:34:56,364.32,281.28,363.5803207437825,281.7265001252023,322.6534104344924,81.85382061858024,0.64,24.52,25.16,23.88,0.048863188502537014,-1.1162877295008684,12.824061908204708,0.7642796341397221
2024-07-02 07:34:57,361.68,270.72,363.1052405578369,278.9748750939017,321.0400578258693,84.13036546393522,0.64,24.49,25.13,23.849999999999998,-1.6133526086230745,-1.6622157971256115,12.775170913278886,0.7446140808587037
2024-07-02 07:34:58,360.36,283.92,362.4189304183777,280.21115632042626,321.315043369402,82.20777409795147,0.64,24.52,25.16,23.88,0.27498554353269355,1.888338152155768,12.770867670847947,0.7612137316299813
2024-07-02 07:34:59,363.0,274.68,362.56419781378327,278.8283672403197,320.6962825270515,83.73583057346355,0.64,24.49,25.13,23.849999999999998,-0.6187608423505253,-0.8937463858832189,12.761491037228827,0.9098201859178865
2024-07-02 07:35:00,364.32,285.24,363.00314836033743,280.4312754302398,321.71721189528864,82.57187293009764,0.64,24.52,25.16,23.88,1.020929368237148,1.6396902105876734,12.78685211082816,0.7530002592501585
2024-07-02 07:35:01,363.0,274.68,363.00236127025306,278.99345657267986,320.99790892146643,84.0089046975732,0.64,24.52,25.16,23.88,-0.7193029738222094,-1.7402323420593575,12.758262963561345,0.3840549085238066
2024-07-02 07:35:02,360.36,294.47,362.3417709526898,282.8625924295099,322.6021816910999,79.47917852317988,0.64,24.52,25.16,23.88,1.6042727696334396,2.323575743455649,12.822025789708826,0.7396583714022482
2024-07-02 07:35:03,359.04,283.92,361.51632821451733,283.12694432213243,322.3216362683249,78.3893838923849,0.64,24.58,25.22,23.939999999999998,-0.28054542277499195,-1.8848181924084315,12.780397442027258,0.8209156393098104
2024-07-02 07:35:04,363.0,274.68,361.887246160888,281.01520824159934,321.4512272012437,80.87203791928869,0.64,24.55,25.19,23.91,-0.8704090670811979,-0.589863644306206,12.76106448750215,0.6491957168205368
2024-07-02 07:35:05,363.0,287.88,362.165434620666,282.73140618119953,322.4484204009328,79.43402843946649,0.64,24.58,25.22,23.939999999999998,0.997193199689093,1.867602266770291,12.785424568418248,0.7010902640577785
