time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 08:00:55,177.53,246.41,177.53,246.41,211.97,68.88,0.18,0.78,0.96,0.6000000000000001,0.0,0.0,220.80185333140278,0.0
2024-05-13 08:00:56,169.51,241.64,175.525,245.2175,210.37125,69.6925,0.18,0.78,0.96,0.6000000000000001,-1.5987499999999955,-1.5987499999999955,219.1364904828224,0.0
2024-05-13 08:00:57,189.58,273.87,179.03875000000002,252.380625,215.70968750000003,73.34187499999999,0.21,0.84,1.05,0.63,5.338437500000026,6.937187500000022,205.43760196418864,0.0
2024-05-13 08:00:58,223.09,244.03,190.05156250000002,250.29296875,220.17226562500002,60.24140624999998,1.39,1.33,2.7199999999999998,0.05999999999999983,4.462578124999993,-0.875859375000033,80.94565613211172,0.0
2024-05-13 08:00:59,231.14,245.22,200.323671875,249.0247265625,224.67419921875,48.701054687500005,2.59,1.33,3.92,1.2599999999999998,4.501933593749982,0.03935546874998863,57.3148321183464,5.894458252756622
2024-05-13 08:01:00,240.55,287.01,210.38025390625,258.521044921875,234.4506494140625,48.140791015624984,3.77,1.93,5.7,1.84,9.776450195312492,5.27451660156251,41.13168566357488,9.165615118998813
2024-05-13 08:01:01,253.99,298.95,221.2826904296875,268.62828369140624,244.9554870605469,47.34559326171873,4.97,3.06,8.03,1.9099999999999997,10.50483764648439,0.7283874511718977,30.50503817627755,11.752502845422418
2024-05-13 08:01:02,258.02,301.34,230.46701782226563,276.80621276855464,253.63661529541014,46.33919494628901,6.15,4.15,10.3,2.0,8.681128234863252,-1.823709411621138,24.62491171558237,13.88840606665739
2024-05-13 08:01:03,268.79,309.7,240.0477633666992,285.029659576416,262.5387114715576,44.98189620971681,7.33,5.27,12.6,2.0600000000000005,8.902096176147438,0.2209679412841865,20.836404018662982,15.017695667871687
2024-05-13 08:01:04,274.18,318.06,248.58082252502442,293.287244682312,270.93403360366824,44.70642215728759,8.53,6.39,14.919999999999998,2.1399999999999997,8.395322132110664,-0.5067740440367743,18.15911631665898,14.32964677098613
2024-05-13 08:01:05,283.61,331.21,257.3381168937683,302.767933511734,280.05302520275114,45.429816617965685,9.71,7.49,17.200000000000003,2.2200000000000006,9.118991599082904,0.7236694669722397,16.282151681430197,13.834589202553731
2024-05-13 08:01:06,293.05,334.79,266.2660876703262,310.7734501338005,288.51976890206333,44.507362463474294,10.88,8.61,19.490000000000002,2.2700000000000014,8.46674369931219,-0.652247899770714,14.80347635190287,13.801190023728529
2024-05-13 08:01:07,306.54,339.57,276.33456575274465,317.9725876003504,297.1535766765475,41.63802184760573,12.09,9.73,21.82,2.3599999999999994,8.633807774484183,0.16706407517199295,13.61840343987828,13.727659371735417
2024-05-13 08:01:08,314.64,349.13,285.9109243145585,325.7619407002628,305.8364325074107,39.85101638570433,13.26,10.83,24.09,2.4299999999999997,8.682855830863161,0.0490480563789788,12.695575749764837,13.741826924136962
2024-05-13 08:01:09,318.69,363.47,294.10569323591886,335.1889555251971,314.64732438055796,41.08326228927825,14.44,11.95,26.39,2.49,8.810891873147284,0.1280360422841227,11.922975083652249,13.67804422700867
2024-05-13 08:01:10,326.8,375.43,302.27926992693915,345.24921664389785,323.7642432854185,42.9699467169587,15.62,13.05,28.67,2.5699999999999985,9.11691890486054,0.3060270317132563,11.29278800113814,13.912114867334228
