time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 22:54:40,222.81,233.4,222.81,233.4,228.10500000000002,10.590000000000003,-0.15,0.02,-0.13,0.16999999999999998,0.0,0.0,-1754.6673435949508,0.0
2024-04-27 22:54:41,224.14,217.52,223.1425,229.43,226.28625,6.287499999999994,-0.15,0.13,-0.01999999999999999,0.28,-1.8187500000000227,-1.8187500000000227,-11314.878243912202,0.0
2024-04-27 22:54:42,222.81,216.2,223.059375,226.1225,224.5909375,3.0631250000000136,-0.15,0.13,-0.01999999999999999,0.28,-1.6953125,0.12343750000002274,-11230.108380419028,0.0
2024-04-27 22:54:43,226.78,218.84,223.98953124999997,224.30187500000002,224.145703125,0.31234375000005343,-0.15,0.3,0.15,0.44999999999999996,-0.4452343749999841,1.250078125000016,1494.2947255351633,0.0
2024-04-27 22:54:44,226.78,220.17,224.68714843749996,223.26890625000001,223.97802734375,1.418242187499942,-0.15,0.3,0.15,0.44999999999999996,-0.16767578125001137,0.2775585937499727,1493.1768944457037,1.7571332728298399
2024-04-27 22:54:45,230.75,221.49,226.20286132812498,222.82417968750002,224.5135205078125,3.3786816406249613,-0.15,0.52,0.37,0.67,0.5354931640625011,0.7031689453125125,606.7916586923077,0.9207749644319811
2024-04-27 22:54:46,226.78,221.49,226.34714599609373,222.49063476562503,224.41889038085938,3.8565112304686977,-0.15,0.52,0.37,0.67,-0.09463012695312045,-0.6301232910156216,606.5359022836678,0.25861072955829545
2024-04-27 22:54:47,233.4,222.81,228.11035949707028,222.5704760742188,225.34041778564455,5.539883422851489,-0.15,0.64,0.49,0.79,0.9215274047851665,1.016157531738287,459.87746511873354,0.5265228760953484
2024-04-27 22:54:48,228.1,222.81,228.10776962280272,222.6303570556641,225.3690633392334,5.477412567138629,-0.15,0.64,0.49,0.79,0.02864555358885923,-0.8928818511963073,459.9359253128737,0.6103167818799784
2024-04-27 22:54:49,233.4,225.46,229.43082721710203,223.3377677917481,226.38429750442506,6.0930594253539425,-0.15,0.72,0.57,0.87,1.0152341651916572,0.986588611602798,397.16473743804846,0.795630143082045
2024-04-27 22:54:50,233.4,222.81,230.42312041282653,223.20582584381106,226.8144731283188,7.217294569015479,-0.15,0.72,0.57,0.87,0.43017562389374575,-0.5850585412979115,397.9194301910327,0.9466252900202919
2024-04-27 22:54:51,234.72,226.78,231.49734030961991,224.0993693828583,227.7983548462391,7.397970926761616,-0.15,0.89,0.74,1.04,0.9838817179202977,0.5537060940265519,307.8351986635682,1.0363107339231816
2024-04-27 22:54:52,229.43,225.46,230.98050523221497,224.43952703714373,227.71001613467934,6.540978195071233,-0.15,0.89,0.74,1.04,-0.08833871155977135,-1.072220429480069,307.7158221876448,1.0055195285042255
2024-04-27 22:54:53,236.04,224.14,232.24537892416123,224.3646452778578,228.3050121010095,7.88073364630344,-0.15,1.06,0.91,1.21,0.594995966330174,0.6833346778899454,250.88435298533682,0.7823533767869599
2024-04-27 22:54:54,234.72,228.1,232.86403419312092,225.29848395839335,229.08125907575715,7.565550234727567,-0.15,1.06,0.91,1.21,0.7762469747476359,0.1812510084174619,251.73737070152356,0.8329850180169501
2024-04-27 22:54:55,245.3,238.69,235.97302564484067,228.64636296879502,232.30969430681785,7.3266626760456575,-0.15,1.14,0.9899999999999999,1.2899999999999998,3.2284352310607005,2.4521882563130646,234.6560198492909,1.9067869828535893
2024-04-27 22:54:56,237.37,228.1,236.32226923363052,228.50977222659625,232.4160207301134,7.812497007034267,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.10632642329554187,-3.1221088077651586,234.76342016837702,2.2431340961655333
2024-04-27 22:54:57,234.72,224.14,235.9217019252229,227.41732916994718,231.66951554758504,8.50437275527571,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.7465051825283524,-0.8528316058238943,234.009375291121,1.9245937150734307
2024-04-27 22:54:58,238.69,229.43,236.61377644391717,227.92049687746038,232.26713666068878,8.693279566456795,-0.15,1.25,1.1,1.4,0.5976211131037417,1.344126295632094,211.1517504626712,1.4098200175282574
2024-04-27 22:54:59,233.4,228.1,235.81033233293786,227.96537265809528,231.88785249551657,7.844959674842585,-0.15,1.25,1.1,1.4,-0.37928416517220853,-0.9769052782759502,210.80694698960872,0.31685741686155044
2024-04-27 22:55:00,234.72,230.75,235.5377492497034,228.66152949357146,232.09963937163744,6.876219756131945,-0.15,1.34,1.1900000000000002,1.49,0.21178687612086833,0.5910710412930769,195.04154985721644,0.29707653257020916
2024-04-27 22:55:01,233.4,228.1,235.00331193727754,228.5211471201786,231.76222952872808,6.482164817098948,-0.15,1.34,1.1900000000000002,1.49,-0.33740984290935216,-0.5491967190302205,194.7580124123661,0.24492321740302384
