time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 04:33:08,310.16,211.3,311.0262352441205,212.98772377326088,262.00697950869073,98.03851147085965,1.9,2.21,4.109999999999999,0.31000000000000005,-0.42565983623018155,-0.9581133879231629,63.748641304148286,0.3668436111742976
2024-07-08 04:33:09,310.16,252.24,310.80967643309043,222.80079282994566,266.80523463151803,88.00888360314477,1.9,3.05,4.949999999999999,1.15,4.7982551228273,5.223914959057481,53.90003651141041,2.089452262994529
2024-07-08 04:33:10,312.8,258.84,311.30725732481784,231.81059462245923,271.55892597363857,79.4966627023586,1.9,4.06,5.959999999999999,2.1599999999999997,4.753691342120533,-0.04456378070676692,45.56357053860202,4.225494503583263
2024-07-08 04:33:11,308.84,269.4,310.6904429936134,241.20794596684442,275.9491944802289,69.48249702676895,1.9,5.07,6.970000000000001,3.1700000000000004,4.39026850659036,-0.36342283553017296,39.59098348482718,5.997580673273145
2024-07-08 04:33:12,311.48,269.4,310.88783224521,248.25595947513332,279.57189586017165,62.63187277007668,1.9,6.08,7.98,4.18,3.6227013799427255,-0.7675671266476343,35.03406777269472,7.010627323959566
2024-07-08 04:33:13,311.48,281.28,311.0358741839075,256.51196960635,283.77392189512875,54.52390457755746,1.98,7.09,9.07,5.109999999999999,4.2020260349571,0.5793246550143749,31.287088269905237,6.640140006043155
2024-07-08 04:33:14,312.8,285.24,311.4769056379306,263.6939772047625,287.58544142134656,47.78292843316808,1.98,8.07,10.05,6.09,3.8115195262178077,-0.3905065087392927,28.61546396078434,6.307502082277678
2024-07-08 04:33:15,312.8,302.39,311.80767922844797,273.3679829035719,292.5878310660099,38.43969632487608,1.98,9.06,11.040000000000001,7.08,5.002389644663367,1.1908701184455595,26.502518529301756,6.538814408532026
2024-07-08 04:33:16,308.84,318.22,311.06575942133594,284.58098717767894,297.82337329950747,26.484772243657005,1.98,10.04,12.02,8.059999999999999,5.23554223349754,0.233152588834173,24.777316848767942,7.18071983777965
2024-07-08 04:33:17,311.48,323.49,311.16931956600195,294.3082403832592,302.7387799746306,16.861079182742742,1.98,11.02,13.0,9.04,4.9154066751231085,-0.32013555837443164,23.28759666823338,7.626736891772204
2024-07-08 04:33:18,312.8,334.04,311.5769896745015,304.2411802874444,307.9090849809729,7.335809387057054,1.98,11.97,13.950000000000001,9.99,5.170305006342346,0.25489833121923766,22.072334258683775,8.032190400697829
2024-07-08 04:33:19,312.8,335.36,311.8827422558761,312.02088521558335,311.95181373572973,0.13814295970723833,1.98,12.93,14.91,10.95,4.0427287547568085,-1.1275762515855376,20.922320108209902,7.725311143811534
2024-07-08 04:33:20,310.16,349.86,311.4520566919071,321.48066391168754,316.4663603017973,10.02860721978044,1.98,13.88,15.860000000000001,11.9,4.514546566067565,0.47181781131075695,19.953741509965685,7.358895468784036
2024-07-08 04:33:21,312.8,357.77,311.78904251893033,330.55299793376565,321.171020226348,18.763955414835323,1.98,14.84,16.82,12.86,4.704659924550697,0.19011335848313138,19.09458984136493,7.185973331605098
2024-07-08 04:33:22,308.84,373.58,311.05178188919774,341.3097484503242,326.180765169761,30.257966561126466,1.98,15.79,17.77,13.809999999999999,5.009744943413011,0.3050850188623144,18.355697626002442,7.241349423081845
2024-07-08 04:33:23,312.8,388.08,311.4888364168983,353.00231133774315,332.24557387732074,41.51347492084483,2.04,16.72,18.759999999999998,14.68,6.064808707559735,1.0550637641467233,17.710317492910622,7.967706427330767
2024-07-08 04:33:24,312.8,389.4,311.81662731267375,362.1017335033074,336.9591804079906,50.285106190633655,2.04,17.64,19.68,15.600000000000001,4.713606530669836,-1.351202176889899,17.12190870356107,8.239011636816535
2024-07-08 04:33:25,312.8,394.66,312.0624704845053,370.24130012748054,341.1518853059929,58.178829642975245,2.04,18.57,20.61,16.53,4.192704898002319,-0.5209016326675169,16.552735019566125,8.038824777949541
2024-07-08 04:33:26,312.8,399.93,312.246852863379,377.6634750956104,344.9551639794947,65.41662223223142,2.04,19.47,21.509999999999998,17.43,3.8032786735018362,-0.3894262245004825,16.036966431544784,7.377744354371842
2024-07-08 04:33:27,314.12,399.93,312.7151396475342,383.2301063217078,347.972622984621,70.51496667417359,2.04,20.39,22.43,18.35,3.017459005126284,-0.7858196683755523,15.513714109269143,6.258263013817638
2024-07-08 04:33:28,312.8,415.74,312.73635473565065,391.35757974128086,352.04696723846575,78.62122500563021,2.04,21.29,23.33,19.25,4.0743442538447425,1.0568852487184586,15.089882218113312,5.857221915478063
2024-07-08 04:33:29,314.12,431.54,313.082266051738,401.4031848059606,357.2427254288493,88.32091875422265,2.1,22.22,24.32,20.119999999999997,5.195758190383572,1.1214139365388291,14.689256198174059,6.239067316536451
2024-07-08 04:33:30,312.8,442.07,313.0116995388035,411.56988860447046,362.290794071637,98.55818906566697,2.1,23.12,25.220000000000002,21.02,5.048068642787655,-0.1476895475959168,14.365217276225998,6.985223552116389
2024-07-08 04:33:31,352.43,449.96,322.86627465410265,421.16741645335287,372.01684555372776,98.30114179925022,2.88,23.99,26.869999999999997,21.11,9.726051482090782,4.677982839303127,13.845062586850212,9.366833440020608
2024-07-08 04:33:32,361.68,444.7,332.569705990577,427.05056234001466,379.81013416529584,94.48085634943766,3.84,24.89,28.73,21.05,7.793288611568073,-1.9327628705227085,13.219983325628698,11.21790005034816
2024-07-08 04:33:33,361.68,449.96,339.8472794929328,432.777921755011,386.3126006239719,92.93064226207821,4.76,25.78,30.54,21.020000000000003,6.502466458676054,-1.2908221528920194,12.649397117700548,12.008454893678334
2024-07-08 04:33:34,353.75,456.54,343.3229596196996,438.71844131625824,391.02070046797894,95.39548169655865,5.72,26.65,32.37,20.93,4.708099844007052,-1.794366614669002,12.079724695343042,11.44629546918604
2024-07-08 04:33:35,356.39,460.49,346.5897197147747,444.1613309871937,395.37552535098416,97.57161127241903,6.64,27.52,34.16,20.88,4.354824883005222,-0.35327496100183,11.574224642176803,9.234137647966012
2024-07-08 04:33:36,372.24,477.59,353.002289786081,452.5184982403953,402.76039401323817,99.51620845431427,7.57,28.39,35.96,20.82,7.384868662254007,3.0300437792487855,11.2002331149334,8.72670786238096
2024-07-08 04:33:37,384.12,486.8,360.7817173395607,461.08887368029644,410.93529550992855,100.30715634073573,8.49,29.26,37.75,20.770000000000003,8.174901496690381,0.7900328344363743,10.885702903952998,9.741554205037728
2024-07-08 04:33:38,407.88,489.43,372.5562880046706,468.17415526022234,420.3652216324465,95.61786725555174,9.39,30.13,39.519999999999996,20.74,9.42992612251794,1.2550246258275592,10.636771533291371,11.834878647058614
2024-07-08 04:33:39,421.07,499.95,384.68471600350296,476.1181164451668,430.40141622433487,91.43340044166382,10.29,30.98,41.269999999999996,20.69,10.036194591888375,0.6062684693704341,10.42891702920809,13.887592173154896
2024-07-08 04:33:40,428.99,503.9,395.76103700262723,483.06358733387503,439.4123121682511,87.3025503312478,11.19,31.85,43.04,20.660000000000004,9.010895943916239,-1.0252986479721358,10.209393632873084,14.675924381243188
2024-07-08 04:33:41,410.52,517.05,399.4507777519704,491.56019050040624,445.5054841261883,92.10941274843583,12.09,32.69,44.78,20.599999999999998,6.093171957937216,-2.9177239859790234,9.9487600307599,13.992671825801331
2024-07-08 04:33:42,414.47,531.5,403.2055833139778,501.5451428753047,452.3753630946412,98.3395595613269,12.96,33.53,46.49,20.57,6.869878968452895,0.776707010515679,9.73059482392012,12.579238727513522
2024-07-08 04:33:43,427.67,531.5,409.3216874854834,509.0338571564785,459.1777723209809,99.71216967099514,13.86,34.37,48.23,20.509999999999998,6.802409226339705,-0.06746974211318957,9.520583927024612,11.172516381371729
2024-07-08 04:33:44,438.22,538.08,416.54626561411254,516.2953928673589,466.42082924073577,99.7491272532464,14.73,35.19,49.92,20.459999999999997,7.243056919754849,0.4406476934151442,9.34336578320052,10.707214787711457
2024-07-08 04:33:45,460.63,542.02,427.56719921058436,522.7265446505191,475.14687193055175,95.15934543993478,15.6,36.03,51.63,20.43,8.726042689815984,1.4829857700611342,9.202921997436176,11.610119671795504
2024-07-08 04:33:46,480.41,553.84,440.77789940793826,530.5049084878893,485.6414039479138,89.72700907995107,16.44,36.84,53.28,20.400000000000002,10.494532017362019,1.7684893275460354,9.11489104416334,13.100050208666365
2024-07-08 04:33:47,480.41,564.35,450.6859245559537,538.966181365917,494.8260529609354,88.2802568099633,17.31,37.68,54.989999999999995,20.37,9.184649013021613,-1.3098830043404064,8.998473248999131,14.340139331315713
2024-07-08 04:33:48,469.86,543.33,455.4794434169653,540.0571360244378,497.76828972070155,84.5776926074725,18.15,37.8,55.949999999999996,19.65,2.9422367597661605,-6.242412253255452,8.896662749312581,13.19906081990897
2024-07-08 04:33:49,464.59,536.76,457.75708256272395,539.2328520183283,498.4949672905261,81.4757694556044,18.99,37.8,56.78999999999999,18.81,0.7266775698245738,-2.2155591899415867,8.777865090907927,9.933645968389982
2024-07-08 04:33:50,477.77,528.88,462.76031192204294,536.6446390137463,499.7024754678946,73.88432709170337,19.81,37.77,57.58,17.960000000000004,1.2075081773684815,0.4808306075439077,8.678403382936631,5.6831828920978955
2024-07-08 04:33:51,496.22,519.67,471.1252339415322,532.4009792603098,501.763106600921,61.27574531877758,20.65,37.74,58.39,17.090000000000003,2.0606311330263907,0.8531229556579092,8.593305326384924,2.5557054515198665
2024-07-08 04:33:52,517.3,515.73,482.6689254561491,528.2332344452324,505.45107995069077,45.56430898908326,21.46,37.74,59.2,16.28,3.687973349769777,1.6273422167433864,8.53802485494368,3.087661557772527
2024-07-08 04:33:53,535.74,555.16,495.93669409211185,534.9649258339242,515.4508099630181,39.02823174181236,22.28,37.8,60.08,15.519999999999996,9.99973001232729,6.311756662557514,8.579407479753838,6.834758881043677
2024-07-08 04:33:54,535.74,580.12,505.8875205690839,546.2536943754432,526.0706074722635,40.36617380635926,23.09,38.61,61.7,15.52,10.619797509245473,0.6200674969181819,8.526265785186348,10.977999961228827
2024-07-08 04:33:55,519.93,590.62,509.3981404268129,557.3452707815824,533.3717056041976,47.947130354769456,23.9,39.42,63.32,15.520000000000003,7.301098131934054,-3.318699377311418,8.423431730586953,13.384464849940931
2024-07-08 04:33:56,514.66,602.44,510.71360532010965,568.6189530861868,539.6662792031482,57.90534776607717,24.69,40.24,64.93,15.55,6.294573598950592,-1.0065245329834624,8.31150886942306,13.735898665686488
2024-07-08 04:33:57,523.88,612.94,514.0052039900822,579.6992148146401,546.8522094023612,65.69401082455784,25.5,41.02,66.52000000000001,15.520000000000003,7.185930199212976,0.8913566002623838,8.22086892936699,12.14368554391486
2024-07-08 04:33:58,537.05,624.75,519.7664029925617,590.96191111098,555.3641570517709,71.19550811841839,26.29,41.84,68.13,15.550000000000004,8.511947649409763,1.3260174501967867,8.151536017910392,11.409783355040098
2024-07-08 04:33:59,579.17,633.94,534.6173022444212,601.706433333235,568.1618677888282,67.08913108881382,27.07,42.62,69.69,15.549999999999997,12.797710737057287,4.285763087647524,8.152702821583087,13.630415747546769
2024-07-08 04:34:00,585.75,635.25,547.4004766833159,610.0923249999263,578.7464008416212,62.69184831661039,27.86,43.41,71.27,15.549999999999997,10.584533052792949,-2.2131776842643376,8.120476956940427,15.817162740996666
2024-07-08 04:34:01,576.54,641.81,554.6853575124869,618.0217437499447,586.3535506312157,63.33638623745776,28.65,44.2,72.85,15.550000000000004,7.607149789594587,-2.9773832631983623,8.048778896121302,16.241677609567642
2024-07-08 04:34:02,560.75,649.68,556.2015181343652,625.9363078124585,591.0689129734119,69.7347896780933,29.43,44.98,74.41,15.549999999999997,4.715362342196158,-2.8917874473984284,7.943406867759778,14.396758130660482
2024-07-08 04:34:03,564.7,665.42,558.3261386007739,635.8072308593439,597.0666847300589,77.48109225857002,30.19,45.74,75.93,15.55,5.997771756647012,1.2824094144508535,7.863383074761963,11.228347632834165
2024-07-08 04:34:04,583.12,669.35,564.5246039505804,644.192923144508,604.3587635475442,79.66831919392757,30.98,46.53,77.51,15.55,7.292078817485276,1.294307060838264,7.797171406920046,9.819114885015097
2024-07-08 04:34:05,608.12,670.67,575.4234529629352,650.812192358381,613.1178226606581,75.38873939544578,31.73,47.28,79.01,15.55,8.759059113113949,1.466980295628673,7.760002719917168,10.639084089541917
2024-07-08 04:34:06,625.21,673.29,587.8700897222014,656.4316442687857,622.1508669954935,68.56155454658426,32.52,48.04,80.56,15.519999999999996,9.033044334835381,0.273985221721432,7.722825959193987,12.409152413510375
2024-07-08 04:34:07,629.16,692.95,598.192567291651,665.5612332015893,631.8769002466202,67.36866590993827,33.28,48.8,82.08,15.519999999999996,9.726033251126637,0.6929889162912559,7.698305221105202,13.839081003189118
2024-07-08 04:34:08,597.59,708.68,598.0419254687383,676.3409249011919,637.191425184965,78.29899943245357,34.04,49.56,83.6,15.520000000000003,5.314524938344903,-4.411508312781734,7.621906908649022,13.398893775870127
2024-07-08 04:34:09,594.96,715.24,597.2714441015537,686.065693675894,641.6685688887238,88.79424957434026,34.79,50.31,85.1,15.520000000000003,4.47714370375877,-0.8373812345861325,7.5401711086786465,11.563094086399312
2024-07-08 04:34:10,618.64,713.92,602.6135830761652,693.0292702569204,647.8214266665428,90.41568718075519,35.55,51.04,86.59,15.490000000000002,6.152857777819008,1.675714074060238,7.4814807620402135,9.772360803364052
2024-07-08 04:34:11,640.99,712.61,612.2076873071239,697.9244526926904,655.0660699999071,85.71676538556642,36.28,51.77,88.05000000000001,15.490000000000002,7.244643333364252,1.0917855555452434,7.439705423738803,9.05115101274615
2024-07-08 04:34:12,663.33,725.72,624.988265480343,704.8733395195177,664.9308024999303,79.8850740391747,37.04,52.5,89.53999999999999,15.46,9.864732500023251,2.6200891666589996,7.426075441968449,11.006880760462664
2024-07-08 04:34:13,660.7,738.82,633.9161991102573,713.3600046396383,673.6381018749478,79.44380552938105,37.77,53.23,91.0,15.459999999999994,8.707299375017442,-1.1574331250058094,7.402616422772872,12.865263195371115
2024-07-08 04:34:14,637.05,742.75,634.6996493326928,720.7075034797288,677.7035764062108,86.00785414703591,38.5,53.96,92.46000000000001,15.46,4.065474531263021,-4.641824843754421,7.329694668792084,12.479659652230868
2024-07-08 04:34:15,635.73,744.06,634.9572369995196,726.5456276097965,680.751432304658,91.58839061027686,39.26,54.69,93.94999999999999,15.43,3.04785589844721,-1.017618632815811,7.245890633941112,10.44054110168389
2024-07-08 04:34:16,646.25,749.3,637.7804277496398,732.2342207073473,685.0073242284935,94.45379295770749,39.99,55.42,95.41,15.43,4.25589192383552,1.20803602538831,7.179617619210522,7.646742481584909
2024-07-08 04:34:17,672.53,758.46,646.4678208122298,738.7906655305105,692.6292431713701,92.32284471828075,40.72,56.12,96.84,15.399999999999999,7.6219189428766185,3.3660270190410984,7.152305204657837,7.279246387069095
2024-07-08 04:34:18,692.24,772.87,657.9108656091723,747.3104991478829,702.6106823785276,89.39963353871053,41.45,56.85,98.30000000000001,15.399999999999999,9.98143920715745,2.3595202642808317,7.147616228188315,10.025957386091296
2024-07-08 04:34:19,688.29,771.56,665.5056492068793,753.3728743609121,709.4392617838957,87.86722515403278,42.17,57.56,99.73,15.39,6.828579405368146,-3.1528598017893046,7.113599264717703,11.945166745203414
2024-07-08 04:34:20,656.76,779.41,663.3192369051594,759.882155770684,711.6006963379217,96.56291886552458,42.88,58.26,101.14,15.379999999999995,2.161434554025959,-4.6671448513421865,7.035798786851126,11.28348885775686
2024-07-08 04:34:21,656.76,787.26,661.6794276788696,766.726616828013,714.2030222534413,105.04718914914338,43.61,58.96,102.57,15.350000000000001,2.6023259155196,0.44089136149364094,6.963079022037266,8.670407540335548
2024-07-08 04:34:22,679.1,792.5,666.0345707591522,773.1699626210097,719.602266690081,107.13539186185756,44.31,59.63,103.94,15.32,5.399244436639719,2.7969185211201193,6.9232466785341,6.249588304460017
2024-07-08 04:34:23,718.5,800.35,679.1509280693641,779.9649719657573,729.5579500175606,100.81404389639317,45.04,60.33,105.37,15.29,9.955683327479619,4.5564388908399,6.923772829968566,8.039636073057045
2024-07-08 04:34:24,722.44,799.04,689.9731960520231,784.733728974318,737.3534625131706,94.76053292229483,45.71,61.01,106.72,15.299999999999997,7.795512495609955,-2.1601708318696637,6.90923402927227,10.798898748831405
2024-07-08 04:34:25,711.93,797.73,695.4623970390173,787.9827967307384,741.7225968848779,92.52039969172108,46.41,61.71,108.12,15.300000000000004,4.369134371707332,-3.426378123902623,6.860179338001282,11.596471649760366
2024-07-08 04:34:26,697.49,813.44,695.9692977792629,794.3470975480539,745.1581976636584,98.37779976879096,47.11,62.38,109.49000000000001,15.270000000000003,3.43560077878044,-0.9335335929268922,6.805719160269788,10.248312430000096
2024-07-08 04:34:27,710.62,819.98,699.6319733344471,800.7553231610403,750.1936482477438,101.1233498265932,47.82,63.06,110.88,15.240000000000002,5.0354505840854245,1.5998498053049843,6.765815669930809,7.847738013787186
2024-07-08 04:34:28,729.0,823.9,706.9739800008354,806.5414923707802,756.7577361858077,99.5675123699449,48.49,63.73,112.22,15.239999999999995,6.564087938063949,1.5286373539785245,6.743519242936094,7.529970840132326
2024-07-08 04:34:29,763.12,826.52,721.0104850006264,811.5361192780852,766.2733021393558,90.52563427745872,49.16,64.4,113.56,15.240000000000009,9.515565953548048,2.951478015484099,6.747739480377037,9.773166873841374
2024-07-08 04:34:30,769.68,839.6,733.1778637504698,818.5520894585638,775.8649766045169,85.37422570809406,49.84,65.08,114.92,15.239999999999995,9.591674465161077,0.0761085116130289,6.7513485020289625,12.363153798026445
2024-07-08 04:34:31,732.94,814.74,733.1183978128523,817.5990670939229,775.3587324533876,84.48066928107062,50.51,65.13,115.63999999999999,14.619999999999997,-0.5062441511292946,-10.097918616290372,6.7049353662093765,11.336605141255186
2024-07-08 04:34:32,732.94,808.2,733.0737983596392,815.2493003204422,774.1615493400407,82.17550196080299,51.18,65.11,116.28999999999999,13.93,-1.1971831133469095,-0.690938962217615,6.657163493704336,8.203302104099697
2024-07-08 04:34:33,757.87,852.67,739.2728487697294,824.6044752403317,781.9386620050306,85.33162647060226,51.83,65.61,117.44,13.780000000000001,7.777112664989886,8.974295778336796,6.658196997163093,5.601040127994308
2024-07-08 04:34:34,788.04,851.37,751.464636577297,831.2958564302487,791.3802465037729,79.83121985295168,52.5,66.26,118.76,13.760000000000005,9.441584498742372,1.6644718337524864,6.663693498148193,7.170423160552942
2024-07-08 04:34:35,790.67,853.98,761.2659774329728,836.9668923226865,799.1164348778296,75.70091488971366,53.15,66.93,120.08000000000001,13.780000000000008,7.736188374056724,-1.7053961246856488,6.6548669905310005,10.699596703081287
2024-07-08 04:34:36,767.06,863.13,762.7144830747296,843.5076692420149,803.1110761583723,80.79318616728528,53.79,67.58,121.37,13.79,3.9946412805426235,-3.7415470935141,6.617047619191931,11.96598738578802
2024-07-08 04:34:37,770.99,865.75,764.7833623060471,849.0682519315112,806.9258071187792,84.28488962546407,54.44,68.19,122.63,13.75,3.814730960406905,-0.1799103201357184,6.580166358465407,9.968623266468551
2024-07-08 04:34:38,793.29,868.36,771.9100217295354,853.8911889486334,812.9006053390844,81.98116721909798,55.09,68.84,123.93,13.75,5.974798220305274,2.1600672598983692,6.559352850639325,8.109510931314167
2024-07-08 04:34:39,820.82,870.97,784.1375162971516,858.160891711475,821.1492040043133,74.02337541432337,55.7,69.48,125.18,13.780000000000001,8.248598665228883,2.2738004449236087,6.55974754309447,8.643475710596977
