time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 07:35:55,421.0,372.45,421.0,372.45,396.725,48.55000000000001,-0.15,18.21,18.060000000000002,18.36,0.0,0.0,21.96705304722851,0.0
2024-06-17 07:35:56,424.96,375.09,421.99,373.10999999999996,397.54999999999995,48.88000000000005,0.16,18.29,18.45,18.13,0.8249999999999318,0.8249999999999318,21.547424306372662,0.0
2024-06-17 07:35:57,422.32,371.13,422.0725,372.615,397.34375,49.45749999999998,0.16,18.29,18.45,18.13,-0.20624999999995453,-1.0312499999998863,21.536245445189948,0.0
2024-06-17 07:35:58,424.96,379.04,422.794375,374.22125,398.5078125,48.573125000000005,0.33,18.35,18.68,18.020000000000003,1.1640625,1.3703124999999545,21.333393531402915,0.0
2024-06-17 07:35:59,427.6,373.77,423.99578125000005,374.1084375,399.052109375,49.88734375000007,0.33,18.35,18.68,18.020000000000003,0.5442968749999864,-0.6197656250000136,21.362531478183538,0.93390052425777
2024-06-17 07:36:00,430.24,379.04,425.5568359375,375.34132812499996,400.44908203125,50.21550781250005,0.5,18.4,18.9,17.9,1.39697265625,0.8526757812500136,21.187780997008943,1.256063143552166
2024-06-17 07:36:01,430.24,377.72,426.727626953125,375.93599609374996,401.3318115234375,50.79163085937506,0.5,18.4,18.9,17.9,0.8827294921875364,-0.5142431640624636,21.23448625867467,1.577795896287507
2024-06-17 07:36:02,436.83,380.36,429.25322021484374,377.0419970703125,403.1476086425781,52.21122314453123,0.66,18.49,19.15,17.83,1.8157971191405977,0.9330676269530613,21.05209334676161,1.8553642547366245
2024-06-17 07:36:03,434.2,376.4,430.48991516113284,376.88149780273443,403.6857064819336,53.60841735839841,0.66,18.49,19.15,17.83,0.5380978393554869,-1.2776992797851108,21.080192449177083,1.911235148921154
2024-06-17 07:36:04,451.35,381.68,435.7049363708496,378.08112335205084,406.89302986145026,57.623813018798785,0.72,18.54,19.259999999999998,17.82,3.2073233795166516,2.6692255401611646,21.126324441076108,2.4943055287031184
2024-06-17 07:36:05,427.6,376.4,433.67870227813717,377.6608425140381,405.66977239608764,56.01785976409906,0.8,18.54,19.34,17.74,-1.2232574653626216,-4.430580844879273,20.975685182027014,2.1792410791291776
2024-06-17 07:36:06,432.88,383.0,433.4790267086029,378.9956318855286,406.23732929706574,54.48339482307426,0.8,18.63,19.43,17.83,0.5675569009781043,1.7908143663407259,20.907735892399888,1.6310741216990625
2024-06-17 07:36:07,435.52,381.68,433.9892700314522,379.6667239141465,406.8279969727993,54.322546117305706,0.92,18.63,19.55,17.709999999999997,0.5906676757335845,0.02311077475548018,20.809615149011975,1.3143674139027937
2024-06-17 07:36:08,435.52,381.68,434.37195252358913,380.17004293560984,407.27099772959946,54.20190958797929,0.92,18.63,19.55,17.709999999999997,0.4430007568001315,-0.14766691893345296,20.832275033111223,0.6290678428982602
2024-06-17 07:36:09,431.56,383.0,433.6689643926918,380.87753220170737,407.2732482971996,52.79143219098444,1.0,18.68,19.68,17.68,0.002250567600128761,-0.44075018920000275,20.69477782532631,0.6958323405797469
2024-06-17 07:36:10,435.52,381.68,434.13172329451885,381.07814915128057,407.6049362228997,53.05357414323828,1.0,18.68,19.68,17.68,0.3316879257001233,0.3294373580999945,20.71163188573515,0.5282284299030592
2024-06-17 07:36:11,435.52,377.72,434.4787924708891,380.23861186346045,407.3587021671748,54.24018060742867,1.11,18.68,19.79,17.57,-0.2462340557249263,-0.5779219814250496,20.584066780349065,0.2807973930573276
2024-06-17 07:36:12,436.83,383.0,435.0665943531668,380.92895889759535,407.9977766253811,54.137635455571456,1.11,18.68,19.79,17.57,0.6390744582063235,0.8853085139312498,20.616359575999066,0.309277473436953
2024-06-17 07:36:13,439.47,379.04,436.16744576487514,380.4567191731965,408.31208246903583,55.71072659167862,1.2,18.68,19.88,17.48,0.31430584365472214,-0.32476861455160133,20.53883611318912,0.4388955405763219
2024-06-17 07:36:14,438.15,380.36,436.66308432365634,380.43253937989743,408.5478118517769,56.2305449437589,1.2,18.68,19.88,17.48,0.23572938274105582,-0.07857646091366632,20.55069372741867,0.4895024166233888
2024-06-17 07:36:15,440.79,380.36,437.69481324274227,380.41440453492305,409.05460888883266,57.28040870781922,1.28,18.74,20.02,17.459999999999997,0.506797037055776,0.27106765431472013,20.432297125701076,0.6320367878188875
2024-06-17 07:36:16,436.83,385.63,437.47860993205666,381.7183034011923,409.5984566666245,55.76030653086434,1.28,18.74,20.02,17.459999999999997,0.5438477777918251,0.03705074073604919,20.459462348010096,0.6323977590280108
2024-06-17 07:36:17,435.52,384.32,436.98895744904246,382.3687275508942,409.67884249996837,54.62022989814824,1.34,18.74,20.08,17.4,0.0803858333438825,-0.46346194444794264,20.402331777770748,0.6108000230890337
2024-06-17 07:36:18,439.47,383.0,437.6092180867818,382.5265456631707,410.06788187497625,55.08267242361114,1.34,18.74,20.08,17.4,0.3890393750078829,0.3086535416640004,20.42170624767281,0.5933327338505524
2024-06-17 07:36:19,438.15,380.36,437.74441356508635,381.984909247378,409.8646614062322,55.75950431770832,1.37,18.74,20.11,17.369999999999997,-0.20322046874406396,-0.5922598437519468,20.381135804331,0.38034267207585576
2024-06-17 07:36:20,439.47,383.0,438.1758101738148,382.2386819355335,410.20724605467416,55.937128238281275,1.37,18.74,20.11,17.369999999999997,0.3425846484419708,0.5458051171860347,20.398171340452652,0.25607490930589016
2024-06-17 07:36:21,443.43,381.68,439.4893576303611,382.09901145165014,410.7941845410056,57.390346178710956,1.42,18.74,20.159999999999997,17.32,0.5869384863314622,0.2443538378894914,20.37669465100749,0.42562831606303214
