time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 20:43:16,335.19,328.58,335.19,328.58,331.885,6.610000000000014,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-16595.07975398771,0.0
2024-04-29 20:43:17,339.15,336.51,336.17999999999995,330.5625,333.37125,5.61749999999995,-0.15,0.33,0.18000000000000002,0.48,1.486249999999984,1.486249999999984,1852.0522108210507,0.0
2024-04-29 20:43:18,337.83,333.87,336.5925,331.389375,333.9909375,5.203125,-0.15,0.33,0.18000000000000002,0.48,0.6196874999999977,-0.8665624999999864,1855.4949000283327,0.0
2024-04-29 20:43:19,339.15,339.15,337.23187499999995,333.32953124999995,335.28070312499995,3.90234375,-0.15,0.5,0.35,0.65,1.2897656249999727,0.670078124999975,957.9421290939168,0.0
2024-04-29 20:43:20,339.15,333.87,337.71140625,333.46464843749993,335.58802734374996,4.24675781250005,-0.15,0.5,0.35,0.65,0.30732421875001137,-0.9824414062499613,958.8201957815835,1.502329660493405
2024-04-29 20:43:21,343.11,340.47,339.0610546875,335.2159863281249,337.1385205078125,3.845068359375091,-0.15,0.66,0.51,0.81,1.550493164062516,1.2431689453125045,661.0546263787962,1.469827974418332
2024-04-29 20:43:22,341.79,336.51,339.743291015625,335.5394897460937,337.6413903808593,4.203801269531311,-0.15,0.66,0.51,0.81,0.5028698730468477,-1.0476232910156682,662.0406438043441,1.4737581417818386
2024-04-29 20:43:23,343.11,348.39,340.58496826171876,338.7521173095703,339.6685427856445,1.8328509521484762,-0.15,0.78,0.63,0.93,2.02715240478517,1.5242825317383222,539.1555613175923,1.7664383318431724
2024-04-29 20:43:24,343.11,340.47,341.2162261962891,339.1815879821777,340.1989070892334,2.0346382141113963,-0.15,0.78,0.63,0.93,0.5303643035888967,-1.4967881011962731,539.9974080822624,1.8905360199751375
2024-04-29 20:43:25,355.0,362.92,344.66216964721684,345.1161909866333,344.88918031692504,0.4540213394164425,-0.15,0.86,0.71,1.01,4.690273227691648,4.159908924102751,485.7587247298596,3.072525731063853
2024-04-29 20:43:26,339.15,341.79,343.2841272354126,344.28464323997497,343.78438523769375,1.000516004562371,-0.15,0.89,0.74,1.04,-1.1047950792312804,-5.7950683069229285,464.5728657632811,3.0122124231407827
2024-04-29 20:43:27,341.79,337.83,342.91059542655944,342.6709824299812,342.79078892827033,0.23961299657821655,-0.15,0.89,0.74,1.04,-0.9935963094234239,0.11119876980785648,463.23016986229794,2.2628316638335497
2024-04-29 20:43:28,343.11,341.79,342.96044656991955,342.4507368224859,342.70559169620276,0.5097097474336465,-0.15,0.97,0.82,1.1199999999999999,-0.08519723206757135,0.9083990773558526,417.93313873544395,1.7378981736721972
2024-04-29 20:43:29,343.11,337.83,342.9978349274397,341.2955526168644,342.14669377215205,1.702282310575299,-0.15,0.97,0.82,1.1199999999999999,-0.5588979240507115,-0.47370069198314013,417.2515567324333,1.0835279598478151
2024-04-29 20:43:30,347.07,340.47,344.0158761955798,341.08916446264834,342.55252032911403,2.9267117329314374,-0.15,1.08,0.93,1.23,0.40582655696198344,0.9647244810126949,368.3356473048029,0.6053897757499215
2024-04-29 20:43:31,343.11,343.11,343.7894071466849,341.59437334698623,342.69189024683556,2.195033799698649,-0.15,1.08,0.93,1.23,0.13936991772152396,-0.2664566392404595,368.4855072702454,0.2555400007795815
2024-04-29 20:43:32,345.75,344.43,344.27955536001366,342.3032800102397,343.2914176851267,1.976275349773971,-0.15,1.23,1.08,1.38,0.5995274382911475,0.46015752056962356,317.8621294657382,0.4108729247084078
