time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 09:17:37,339.22,265.44,339.22,265.44,302.33000000000004,73.78000000000003,-0.15,15.46,15.31,15.610000000000001,0.0,0.0,19.74722274675227,0.0
2024-07-01 09:17:38,339.22,257.52,339.22,263.46,301.34000000000003,75.76000000000005,0.13,15.43,15.56,15.299999999999999,-0.9900000000000091,-0.9900000000000091,19.366322662832737,0.0
2024-07-01 09:17:39,337.9,270.72,338.89,265.275,302.0825,73.61500000000001,0.13,15.54,15.67,15.409999999999998,0.74249999999995,1.732499999999959,19.277758820819475,0.0
2024-07-01 09:17:40,345.83,258.84,340.625,263.66625,302.145625,76.95875000000001,0.38,15.54,15.92,15.159999999999998,0.06312500000001364,-0.6793749999999363,18.978995353078183,0.0
2024-07-01 09:17:41,345.83,270.72,341.92625,265.4296875,303.67796875,76.49656249999998,0.38,15.68,16.06,15.299999999999999,1.5323437499999955,1.4692187499999818,18.908963252866545,0.8501878784779825
2024-07-01 09:17:42,345.83,265.44,342.90218749999997,265.432265625,304.1672265625,77.46992187499995,0.55,15.68,16.23,15.129999999999999,0.4892578125,-1.0430859374999955,18.74104792492003,1.1880563832013291
2024-07-01 09:17:43,345.83,276.0,343.634140625,268.07419921875,305.854169921875,75.55994140625,0.55,15.76,16.31,15.209999999999999,1.6869433593749932,1.1976855468749932,18.752553719762187,1.567328020331893
2024-07-01 09:17:44,352.43,268.08,345.83310546875003,268.07564941406247,306.9543774414062,77.75745605468757,0.69,15.76,16.45,15.07,1.1002075195312386,-0.5867358398437545,18.659839439608923,1.882111565399347
2024-07-01 09:17:45,349.79,279.96,346.8223291015625,271.04673706054683,308.93453308105467,75.77559204101567,0.69,15.85,16.54,15.16,1.9801556396484443,0.8799481201172057,18.67802384540694,2.1366194879326135
2024-07-01 09:17:46,360.36,269.4,350.20674682617187,270.63505279541016,310.420899810791,79.5716940307617,0.86,15.85,16.71,14.99,1.4863667297363463,-0.493788909912098,18.576952796758718,2.471344005440021
2024-07-01 09:17:47,351.11,282.6,350.4325601196289,273.6262895965576,312.02942485809325,76.80627052307125,0.86,15.93,16.79,15.07,1.608525047302237,0.12215831756589068,18.584240993082325,2.507556411678508
2024-07-01 09:17:48,382.8,270.72,358.5244200897217,272.8997171974182,315.71206864357,85.62470289230345,0.94,15.9,16.84,14.96,3.6826437854767278,2.0741187381744908,18.747746430868382,3.3185792918975037
2024-07-01 09:17:49,351.11,291.83,356.6708150672913,277.6322878980637,317.1515514826775,79.03852716922762,1.03,15.99,17.02,14.96,1.4394828391075407,-2.243160946369187,18.634050108615007,3.4856683039748035
2024-07-01 09:17:50,348.47,274.68,354.6206113004685,276.8942159235478,315.7574136120081,77.72639537692072,1.03,15.96,16.990000000000002,14.930000000000001,-1.3941378706693968,-2.8336207097769375,18.584896705539222,2.8467315108257374
2024-07-01 09:17:51,353.75,297.11,354.4029584753514,281.9481619426608,318.1755602090061,72.45479653269058,1.11,16.02,17.13,14.91,2.4181465969979854,3.812284467667382,18.574170556616203,2.328664115451444
2024-07-01 09:17:52,349.79,277.32,353.24971885651354,280.7911214569956,317.02042015675454,72.45859739951794,1.11,16.04,17.15,14.93,-1.1551400522515678,-3.573286649249553,18.48515461641982,1.0402191625051684
2024-07-01 09:17:53,355.07,266.76,353.70478914238515,277.2833410927467,315.4940651175659,76.42144804963846,1.23,16.04,17.27,14.809999999999999,-1.5263550391886156,-0.3712149869370478,18.26832929063327,1.0982523809834077
2024-07-01 09:17:54,353.75,279.96,353.71609185678886,277.95250581956003,315.83429883817445,75.76358603722883,1.23,16.13,17.36,14.899999999999999,0.3402337206085235,1.8665887597971391,18.19321893116103,1.1264225230590654
2024-07-01 09:17:55,355.07,270.72,354.05456889259165,276.14437936467004,315.09947412863085,77.9101895279216,1.31,16.1,17.41,14.790000000000001,-0.7348247095436022,-1.0750584301521258,18.098762551974055,1.259100479788444
2024-07-01 09:17:56,355.07,281.28,354.3084266694437,277.4282845235025,315.86835559647307,76.88014214594119,1.31,16.18,17.49,14.87,0.7688814678422204,1.5037061773858227,18.05993925308941,0.7175580187672864
2024-07-01 09:17:57,356.39,274.68,354.8288200020828,276.7412133926269,315.7850166973549,78.08760660945592,1.37,16.16,17.53,14.79,-0.08333889911818915,-0.8522203669604096,18.01397596596571,0.32464256195873453
2024-07-01 09:17:58,355.07,281.28,354.88911500156206,277.8759100444702,316.3825125230161,77.01320495709189,1.37,16.16,17.53,14.79,0.5974958256612126,0.6808347247794018,18.048060152593035,0.45715057779911467
2024-07-01 09:17:59,356.39,270.72,355.2643362511716,276.08693253335264,315.6756343922621,79.17740371781895,1.45,16.16,17.61,14.71,-0.706878130753978,-1.3043739564151906,17.925929384800266,0.4591504174992152
2024-07-01 09:18:00,356.39,283.92,355.54575218837863,278.0451994000145,316.7954757941966,77.50055278836413,1.45,16.24,17.689999999999998,14.79,1.1198414019344796,1.8267195326884575,17.908166076089913,0.4734051910395299
