time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 11:55:40,970.37,180.65,970.37,180.65,575.51,789.72,53.73,-0.14,53.589999999999996,53.87,0.0,0.0,10.739130234388316,0.0
2025-05-01 11:55:41,970.37,271.26,970.37,203.3025,586.8362500000001,767.0675,53.82,0.92,54.74,52.9,11.326250000000073,11.326250000000073,10.720428192904127,0.0
2025-05-01 11:55:42,967.14,414.18,969.5625,256.021875,612.7921875,713.540625,53.82,2.02,55.84,51.8,25.95593749999989,14.629687499999818,10.974071929189256,0.0
2025-05-01 11:55:43,970.37,470.98,969.764375,309.76140625000005,639.762890625,660.0029687499999,53.82,2.72,56.54,51.1,26.970703125,1.0147656250001091,11.315226022457976,0.0
2025-05-01 11:55:44,965.52,461.5,968.70328125,347.6960546875,658.19966796875,621.0072265625,53.82,3.29,57.11,50.53,18.43677734375001,-8.533925781249991,11.525120932299581,34.771475995585845
2025-05-01 11:55:45,970.37,420.49,969.1199609375,365.894541015625,667.5072509765625,603.225419921875,53.82,3.74,57.56,50.08,9.307583007812582,-9.129194335937427,11.596720628558755,33.20751381427367
2025-05-01 11:55:46,970.37,423.64,969.432470703125,380.3309057617188,674.8816882324219,589.1015649414062,53.82,4.69,58.51,49.13,7.374437255859334,-1.9331457519532478,11.534467214116471,24.90020064569693
2025-05-01 11:55:47,970.37,474.14,969.6668530273437,403.783179321289,686.7250161743164,565.8836737060547,53.82,5.1,58.92,48.72,11.843327941894472,4.468890686035138,11.655210531553053,17.735587253021333
2025-05-01 11:55:48,968.75,444.14,969.4376397705078,413.87238449096674,691.6550121307373,555.565255279541,53.82,5.58,59.4,48.24,4.929995956420953,-6.913331985473519,11.644023577217403,13.694176333452335
2025-05-01 11:55:49,971.98,493.11,970.0732298278808,433.68178836822506,701.877509098053,536.3914414596558,53.93,6.01,59.94,47.92,10.222496967315692,5.292501010894739,11.709667957764182,13.59580695998003
