time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 15:13:13,477.12,486.86,477.12,486.86,481.99,9.740000000000009,4.47,0.32,4.79,4.1499999999999995,0.0,0.0,100.62419611185885,0.0
2025-11-08 15:13:14,481.99,430.1,478.33750000000003,472.66999999999996,475.50374999999997,5.667500000000075,4.47,0.68,5.1499999999999995,3.7899999999999996,-6.486250000000041,-6.486250000000041,92.33080731440634,0.0
2025-11-08 15:13:15,478.75,441.44,478.440625,464.86249999999995,471.65156249999995,13.578125000000057,4.47,0.98,5.449999999999999,3.4899999999999998,-3.8521875000000136,2.6340625000000273,86.54155522173299,0.0
2025-11-08 15:13:16,481.99,446.3,479.32796875,460.22187499999995,469.774921875,19.10609375000007,4.47,1.24,5.71,3.2299999999999995,-1.8766406249999363,1.9755468750000773,82.27230115633955,0.0
2025-11-08 15:13:17,481.99,439.82,479.9934765625,455.12140624999995,467.55744140624995,24.872070312500057,4.47,1.52,5.99,2.9499999999999997,-2.217480468750068,-0.3408398437501319,78.05632109347727,5.667737987278592
2025-11-08 15:13:18,481.99,444.68,480.492607421875,452.5110546875,466.5018310546875,27.981552734374986,4.47,1.8,6.27,2.67,-1.05561035156245,1.1618701171876182,74.40219404345989,3.5734100175615167
2025-11-08 15:13:19,480.37,451.17,480.46195556640623,452.175791015625,466.3188732910156,28.286164550781223,4.47,2.08,6.55,2.3899999999999997,-0.18295776367187955,0.8726525878905704,71.19371024386342,2.296708170621507
2025-11-08 15:13:20,481.99,475.5,480.8439666748047,458.00684326171876,469.4254049682617,22.83712341308592,4.47,2.39,6.859999999999999,2.0799999999999996,3.106531677246096,3.2894894409179756,68.42934934969568,1.6134702681303021
2025-11-08 15:13:21,478.75,498.24,480.3204750061035,468.06513244628906,474.1928037261963,12.255342559814437,4.47,2.64,7.109999999999999,1.8299999999999996,4.767398757934586,1.6608670806884902,66.69377454745735,3.2578744163843236
2025-11-08 15:13:22,480.37,493.36,480.33285625457756,474.38884933471684,477.3608527946472,5.944006919860726,4.47,3.09,7.56,1.38,3.168049068450898,-1.599349689483688,63.14296159413831,4.873195874860748
2025-11-08 15:13:23,618.85,493.36,514.9621421909332,479.1316370010377,497.0468895959854,35.83050518989546,5.01,3.72,8.73,1.2899999999999996,19.68603680133822,16.51798773288732,56.93549056821247,12.054702970016242
2025-11-08 15:13:24,692.55,530.76,559.3591066431998,492.03872775077826,525.698917196989,67.3203788924215,5.76,4.33,10.09,1.4299999999999997,28.652027601003567,8.965990799665349,52.10097771020925,23.179329925804545
2025-11-08 15:13:25,699.12,563.35,594.2993299823999,509.8665458130837,552.0829378977418,84.43278416931616,6.54,4.94,11.48,1.5999999999999996,26.384020700752785,-2.268006900250782,48.090844059834296,33.24576579498033
2025-11-08 15:13:26,705.68,582.92,622.1444974867999,528.1299093598128,575.1372034233063,94.01458812698706,7.29,5.57,12.86,1.7199999999999998,23.054265525564574,-3.329755175188211,44.72295168743038,39.678379203130795
