time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 14:03:02,478.75,490.11,478.75,490.11,484.43,11.360000000000014,0.82,1.71,2.53,0.89,0.0,0.0,191.4742326188804,0.0
2025-07-11 14:03:03,491.74,496.61,481.9975,491.735,486.86625000000004,9.737500000000011,1.75,2.36,4.109999999999999,0.6099999999999999,2.4362500000000296,2.4362500000000296,118.45891278371954,0.0
2025-07-11 14:03:04,494.99,459.27,485.245625,483.61875,484.4321875,1.626875000000041,2.32,2.83,5.15,0.5100000000000002,-2.4340625000000387,-4.870312500000068,94.06448416223607,0.0
2025-07-11 14:03:05,506.36,477.12,490.52421875000005,481.9940624999999,486.259140625,8.530156250000118,2.88,3.28,6.16,0.3999999999999999,1.8269531249999886,4.261015625000027,78.93815936474685,0.0
2025-07-11 14:03:06,467.38,498.24,484.7381640625,486.05554687499995,485.39685546875,1.3173828124999432,3.28,3.72,7.0,0.4400000000000004,-0.8622851562499818,-2.6892382812499704,69.34239801805029,1.088120485247123
2025-07-11 14:03:07,472.25,540.53,481.61612304687503,499.67416015624997,490.6451416015625,18.058037109374936,3.79,4.05,7.84,0.2599999999999998,5.2482861328124955,6.110571289062477,62.58228048715332,2.378303726817898
2025-07-11 14:03:08,491.74,501.49,484.14709228515625,500.1281201171875,492.1376062011719,15.981027832031259,4.12,4.33,8.45,0.20999999999999996,1.4924645996093773,-3.755821533203118,58.24112993609965,3.405797954784711
2025-07-11 14:03:09,496.61,556.82,487.26281921386715,514.3010900878907,500.7819546508789,27.03827087402351,4.45,4.54,8.99,0.08999999999999986,8.644348449707024,7.151883850097647,55.704326912853396,6.14345065548632
2025-07-11 14:03:10,493.36,503.11,488.78711441040036,511.503317565918,500.1452159881592,22.716203155517633,4.61,4.59,9.2,0.020000000000000462,-0.636738662719722,-9.281087112426746,54.363604524408125,6.563853655044857
2025-07-11 14:03:11,478.75,548.68,486.2778358078003,520.7974881744385,503.5376619911194,34.51965236663824,4.94,4.75,9.690000000000001,0.1900000000000004,3.3924460029602415,4.0291846656799635,51.96466563740493,5.699854473191062
2025-07-11 14:03:12,529.14,545.42,496.9933768558502,526.9531161308289,511.97324649333956,29.959739274978688,5.18,4.87,10.05,0.3099999999999996,8.435584502220138,5.043138499259896,50.942606522461,7.134686138914012
2025-07-11 14:03:13,493.36,569.87,496.08503264188766,537.6823370981217,516.8836848700047,41.59730445623404,5.29,5.43,10.719999999999999,0.13999999999999968,4.910438376665127,-3.525146125555011,48.21675715048952,7.407716388585149
2025-07-11 14:03:14,496.61,597.61,496.2162744814158,552.6642528235913,524.4402636525035,56.447978342175475,5.46,6.32,11.780000000000001,0.8600000000000003,7.556578782498832,2.6461404058337052,44.51954322011547,9.86070902780898
2025-07-11 14:03:15,551.94,610.68,510.1472058610618,567.1681896176934,538.6576977393777,57.02098375663161,6.28,7.24,13.52,0.96,14.217434086874164,6.660855304375332,39.84154274392271,13.312691109046952
2025-07-11 14:03:16,573.13,617.22,525.8929043957963,579.68114221327,552.7870233045332,53.788237817473714,7.19,8.13,15.32,0.9400000000000004,14.129325565155568,-0.08810852171859551,36.08270151578536,16.70768464446995
2025-07-11 14:03:17,584.55,630.3,540.5571782968473,592.3358566599525,566.4465174783999,51.7786783631052,8.11,9.02,17.13,0.9100000000000001,13.65949417386662,-0.4698313912889489,33.067512224803714,20.255087393065516
2025-07-11 14:03:18,604.15,651.58,556.4553837226355,607.1468924949644,581.8011381087999,50.691508772328916,9.02,9.91,18.93,0.8900000000000006,15.354620630400063,1.695126456533444,30.734342703352205,22.536467444622193
2025-07-11 14:03:19,609.05,669.6,569.6040377919767,622.7601693712232,596.1821035815999,53.15613157924656,9.93,10.8,20.73,0.870000000000001,14.380965472799971,-0.973655157600092,28.75938614675416,22.782213799995077
2025-07-11 14:03:20,613.95,679.43,580.6905283439826,636.9276270284174,608.8090776862,56.23709868443484,10.85,11.69,22.54,0.8399999999999999,12.626974104600095,-1.7539913681998769,27.01016196433177,22.42793081684744
2025-07-11 14:03:21,631.94,685.99,593.502896257987,649.1932202713131,621.34805826465,55.69032401332606,11.74,12.58,24.32,0.8399999999999999,12.538980578450037,-0.08799352615005773,25.548850029432565,21.655168886114758
2025-07-11 14:03:22,643.39,705.68,605.9746721934903,663.3149152034848,634.6447936984875,57.34024300999454,12.65,13.47,26.12,0.8200000000000003,13.296735433837512,0.7577548553874749,24.297272947979117,20.69578400088943
2025-07-11 14:03:23,651.58,720.47,617.3760041451177,677.6036864026137,647.4898452738657,60.227682257495985,13.57,14.36,27.93,0.7899999999999991,12.845051575378193,-0.4516838584593188,23.18259298572405,20.31099730063638
2025-07-11 14:03:24,663.04,733.61,628.7920031088382,691.6052648019603,660.1986339553993,62.81326169312206,14.46,15.25,29.71,0.7899999999999991,12.70878868153352,-0.13626289384467327,22.221427523863067,20.384883338971104
2025-07-11 14:03:25,677.79,745.13,641.0415023316286,704.9864486014702,673.0139754665495,63.94494626984158,15.35,16.14,31.490000000000002,0.7900000000000009,12.815341511150223,0.10655282961670309,21.372307211630428,20.379335310975478
2025-07-11 14:03:26,692.55,761.58,653.9186267487214,719.1348364511026,686.526731599912,65.2162097023812,16.26,17.04,33.3,0.7799999999999976,13.512756133362473,0.6974146222122499,20.616417747252083,20.443572339042685
2025-07-11 14:03:27,704.04,774.76,666.4489700615411,733.041127338327,699.745048699934,66.59215727678588,17.15,17.9,35.05,0.75,13.218317100022091,-0.2944390333403817,19.96419482840911,20.688968914904553
2025-07-11 14:03:28,712.25,781.35,677.8992275461558,745.1183455037452,711.5087865249504,67.21911795758945,18.04,18.79,36.83,0.75,11.763737825016392,-1.454579275005699,19.318728406359547,20.457590541516012
2025-07-11 14:03:29,722.11,794.54,688.9519206596168,757.4737591278089,723.2128398937128,68.52183846819207,18.93,19.66,38.59,0.7300000000000004,11.704053368762402,-0.05968445625398999,18.740938614998036,19.836489679499444
2025-07-11 14:03:30,735.26,807.73,700.5289404947125,770.0378193458566,735.2833799202846,69.50887885114412,19.82,20.55,40.370000000000005,0.7300000000000004,12.070540026571734,0.36648665780933243,18.21360816712104,19.133632825970682
2025-07-11 14:03:31,751.71,822.59,713.3242053710344,783.1758645093926,748.2500349402135,69.85165913835817,20.71,21.42,42.13,0.7100000000000009,12.966655019928908,0.8961149933571733,17.760503612145975,19.101908456290627
2025-07-11 14:03:32,753.35,839.11,723.3306540282757,797.1593983820445,760.2450262051601,73.8287443537688,21.61,22.31,43.92,0.6999999999999993,11.994991264946634,-0.9716637549822735,17.309767962099095,19.373172414569392
2025-07-11 14:03:33,771.46,849.02,735.3629905212068,810.1245487865334,772.7437696538701,74.76155826532658,22.47,23.18,45.65,0.7100000000000009,12.498743448710002,0.5037521837633676,16.927573991813716,19.6109600330516
2025-07-11 14:03:34,779.7,857.29,746.447242890905,821.9159115899,784.1815772404025,75.46866869899497,23.36,24.04,47.4,0.6799999999999997,11.437807586532358,-1.0609358621776437,16.543914782626324,19.33963743351309
2025-07-11 14:03:35,796.18,873.84,758.8804321681788,834.896933692425,796.8886829303019,76.01650152424622,24.25,24.91,49.16,0.6600000000000001,12.707105689899436,1.2692981033670776,16.210103065911287,19.16744912869594
2025-07-11 14:03:36,806.08,883.77,770.6803241261341,847.1152002693187,808.8977621977265,76.43487614318462,25.12,25.78,50.900000000000006,0.6600000000000001,12.009079267424568,-0.698026422474868,15.891900713277519,19.204834204047906
2025-07-11 14:03:37,812.68,888.74,781.1802430946005,857.5214002019891,819.3508216482949,76.34115710738854,25.99,26.67,52.66,0.6800000000000033,10.45305945056839,-1.5560198168561783,15.55926331350231,18.655290068214047
