time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 09:33:12,466.23,434.0,466.23,434.0,450.115,32.23000000000002,0.24,1.09,1.33,0.8500000000000001,0.0,0.0,338.43207636685986,0.0
2025-05-20 09:33:13,464.6,435.64,465.8225,434.40999999999997,450.11625,31.412500000000023,0.32,2.19,2.51,1.8699999999999999,0.0012499999999704414,0.0012499999999704414,179.329111821071,0.0
2025-05-20 09:33:14,475.99,445.42,468.364375,437.1625,452.7634375,31.201874999999973,0.66,3.28,3.94,2.6199999999999997,2.6471875000000296,2.645937500000059,114.91454887955612,0.0
2025-05-20 09:33:15,490.65,445.42,473.93578125,439.22687500000006,456.581328125,34.70890624999993,0.85,4.38,5.2299999999999995,3.53,3.817890625000018,1.1707031249999886,87.30042845594103,0.0
2025-05-20 09:33:16,493.9,455.21,478.92683593749996,443.22265625000006,461.07474609375004,35.7041796874999,1.14,5.47,6.609999999999999,4.33,4.493417968750009,0.6755273437499909,69.75411139782733,4.699372694731055
2025-05-20 09:33:17,508.56,471.52,486.3351269531249,450.29699218750005,468.3160595703125,36.038134765624875,1.26,6.57,7.83,5.3100000000000005,7.241313476562482,2.7478955078124727,59.81047251083525,7.197208078425958
2025-05-20 09:33:18,515.07,476.42,493.51884521484374,456.82774414062504,475.17329467773436,36.69110107421869,1.46,7.66,9.120000000000001,6.2,6.857235107421843,-0.38407836914063864,52.102329229759334,9.026414584834278
2025-05-20 09:33:19,516.7,487.84,499.31413391113284,464.58080810546875,481.9474710083008,34.733325805664094,1.68,8.76,10.44,7.08,6.7741763305664335,-0.08305877685540963,46.16354644106843,10.277645661036878
2025-05-20 09:33:20,519.96,502.52,504.47560043334965,474.06560607910154,489.2706032562256,30.409994354248113,1.99,9.83,11.82,7.84,7.323132247924832,0.5489559173583984,41.393448550150346,11.07263404018313
2025-05-20 09:33:21,532.98,507.42,511.60170032501225,482.40420455932616,497.0029524421692,29.197495765686085,2.16,10.93,13.09,8.77,7.732349185943576,0.40921693801874426,37.968137087397416,11.30511016780252
2025-05-20 09:33:22,547.64,515.58,520.6112752437592,490.6981534194946,505.6547143316269,29.913121824264636,2.48,12.02,14.5,9.54,8.651761889457703,0.9194127035141264,34.872736514406235,12.032632614930288
2025-05-20 09:33:23,550.9,522.11,528.1834564328194,498.55111506462094,513.3672857487202,29.632341368198468,2.65,13.09,15.74,10.44,7.712571417093272,-0.9391904723644302,32.6154544557348,12.531042463561887
2025-05-20 09:33:24,557.42,530.27,535.4925923246145,506.4808362984657,520.9867143115401,29.011756026148817,2.89,14.19,17.08,11.299999999999999,7.619428562819962,-0.09314285427331015,30.502733244075348,12.619954480741377
2025-05-20 09:33:25,567.19,531.9,543.4169442434609,512.8356272238493,528.1262857336551,30.58131701961156,3.31,15.26,18.57,11.95,7.139571422114955,-0.4798571407050076,28.439755373931053,12.273772549086548
2025-05-20 09:33:26,578.6,541.69,552.2127081825956,520.049220417887,536.1309643002413,32.163487764708634,3.55,16.33,19.88,12.779999999999998,8.004678566586222,0.865107144471267,26.96835700864609,11.972453413598787
2025-05-20 09:33:27,591.63,553.12,562.0670311369468,528.3169153134153,545.1919732251811,33.75011582353147,3.65,17.42,21.07,13.770000000000001,9.061008924939756,1.0563303583535344,25.8752704010399,12.470987058948287
2025-05-20 09:33:28,593.26,567.81,569.8652733527101,538.1901864850614,554.0277299188858,31.6750868676487,3.75,18.49,22.24,14.739999999999998,8.835756693704752,-0.22525223123500382,24.911317671203605,13.161666188866347
2025-05-20 09:33:29,594.89,574.35,576.1214550145326,547.230139863796,561.6757974391643,28.891315150736546,3.87,19.56,23.43,15.689999999999998,7.64806752027846,-1.1876891734262927,23.97250420258899,13.444295651642818
2025-05-20 09:33:30,601.41,584.14,582.4435912608994,556.457604897847,569.4505980793732,25.98598636305246,4.06,20.63,24.689999999999998,16.57,7.774800640208923,0.12673311993046354,23.064016809046432,13.153337710609303
2025-05-20 09:33:31,614.44,593.94,590.4426934456746,565.8282036733852,578.13544855953,24.614489772289403,4.28,21.73,26.01,17.45,8.684850480156797,0.9100498399478738,22.227428924725146,12.86054950030794
2025-05-20 09:33:32,630.74,605.37,600.517020084256,575.7136527550389,588.1153364196475,24.803367329217167,4.4,22.8,27.200000000000003,18.4,9.979887860117515,1.2950373799607178,21.62188657344709,13.40395263060661
2025-05-20 09:33:33,635.63,610.27,609.295265063192,584.3527395662792,596.8240023147356,24.942525496912822,4.57,23.87,28.44,19.3,8.708665895088075,-1.27122196502944,20.985372057994496,14.077671286321294
2025-05-20 09:33:34,642.15,620.07,617.508948797394,593.2820546747095,605.3955017360518,24.226894122684598,4.72,24.94,29.66,20.220000000000002,8.571499421316162,-0.13716647377191293,20.4111760392743,14.326591924121514
2025-05-20 09:33:35,651.94,621.71,626.1167115980455,600.3890410060321,613.2528763020389,25.727670592013396,4.87,26.01,30.880000000000003,21.14,7.857374565987129,-0.7141248553290325,19.8592246257388,13.850382951135401
2025-05-20 09:33:36,664.98,620.07,635.8325336985341,605.3092807545241,620.5709072265291,30.523252944009982,4.96,27.06,32.019999999999996,22.099999999999998,7.318030924490245,-0.5393436414968846,19.38072729062467,12.86970046653304
2025-05-20 09:33:37,674.76,634.77,645.5644002739007,612.6744605658931,629.1194304198968,32.889939708007546,5.13,28.13,33.26,23.0,8.548523193367714,1.2304922688774695,18.9151957758479,12.616503271996546
2025-05-20 09:33:38,678.02,644.58,653.6783002054256,620.6508454244198,637.1645728149226,33.02745478100576,5.3,29.2,34.5,23.9,8.045142395025778,-0.5033807983419365,18.46853780714159,12.558565971468438
2025-05-20 09:33:39,681.28,652.75,660.5787251540692,628.6756340683148,644.627179611192,31.90309108575434,5.43,30.27,35.7,24.84,7.46260679626937,-0.582535598756408,18.056783236818173,12.548811862620642
