time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 11:38:51,460.11,433.26,442.87550185080397,436.3707732693452,439.6231375600746,6.504728581458778,23.77,19.97,43.739999999999995,3.8000000000000007,2.353954146641854,1.1586819511194335,10.050825960430927,5.410190505105958
2024-03-28 11:38:52,453.33,465.56,445.48912638810293,443.6680799520089,444.5786031700559,1.8210464360940364,23.77,20.19,43.96,3.5799999999999983,4.955465609981275,2.6015114633394205,10.113252799290334,5.100521070750903
2024-03-28 11:38:53,453.33,441.63,447.4493447910772,443.1585599640067,445.3039523775419,4.290784827070468,23.77,20.44,44.21,3.3299999999999983,0.7253492074860333,-4.230116402495241,10.072470986316919,4.19779576529443
2024-03-28 11:38:54,468.26,438.04,452.65200859330787,441.87891997300505,447.26546428315646,10.773088620302815,23.99,20.44,44.43,3.549999999999997,1.9615119056145431,1.2361626981285099,10.066744411803107,4.184962353770121
2024-03-28 11:38:55,464.18,444.02,455.5340064449809,442.4141899797538,448.9740982123674,13.119816465227075,23.99,20.76,44.75,3.229999999999997,1.7086339292109187,-0.2528779764036244,10.03294051797602,3.535368293078294
2024-03-28 11:38:56,515.88,442.83,470.6205048337357,442.51814248481537,456.56932365927554,28.102362348920337,24.54,20.76,45.3,3.7799999999999976,7.5952254469081595,5.886591517697241,10.078792794271143,4.807483109355534
2024-03-28 11:38:57,530.87,478.72,485.6828786253018,451.56860686361154,468.62574274445666,34.11427176169025,25.77,21.34,47.11,4.43,12.056419085181119,4.46119363827296,9.947478938590061,9.547529900814627
2024-03-28 11:38:58,537.69,493.08,498.68465896897635,461.94645514770866,480.3155570583425,36.73820382126769,27.0,22.52,49.519999999999996,4.48,11.689814313885847,-0.3666047712952718,9.699425431319005,13.982320234994997
2024-03-28 11:38:59,552.71,511.04,512.1909942267323,474.2198413607815,493.2054177937569,37.971152865950785,28.24,23.66,51.9,4.579999999999998,12.889860735414402,1.2000464215285547,9.502994379398123,17.805864463907344
2024-03-28 11:39:00,563.65,519.42,525.0557456700492,485.5198810205861,505.28781334531766,39.535864649463065,29.47,24.84,54.31,4.629999999999999,12.08239555156075,-0.8074651838536511,9.303771018993677,19.294560701903816
2024-03-28 11:39:01,585.54,531.39,540.1768092525369,496.98741076543956,518.5821100089883,43.18939848709738,30.67,25.99,56.66,4.680000000000003,13.294296663670593,1.2119011121098424,9.152525606361856,19.750124705467687
2024-03-28 11:39:02,595.12,545.76,553.9126069394027,509.18055807407967,531.5465825067412,44.732048865323065,31.9,27.17,59.07,4.729999999999997,12.964472497752922,-0.32982416591767105,8.99858766731257,20.21515974146311
2024-03-28 11:39:03,611.57,567.32,568.3269552045521,523.7154185555597,546.0211868800559,44.61153664899234,33.13,28.32,61.45,4.810000000000002,14.474604373314719,1.5101318755617967,8.885617217159295,20.86321502716644
2024-03-28 11:39:04,625.29,573.31,582.567716403414,536.1140639166698,559.3408901600419,46.453652486744204,34.34,29.49,63.83,4.850000000000005,13.319703279986015,-1.1549010933287036,8.762977931960897,21.43468563514848
2024-03-28 11:39:05,633.53,584.09,595.3082873025605,548.1080479375024,571.7081676200314,47.20023936505811,35.57,30.64,66.21000000000001,4.93,12.36727745998951,-0.9524258199965061,8.634770563136396,21.201193714802134
2024-03-28 11:39:06,650.02,597.27,608.9862154769204,560.3985359531268,584.6923757150237,48.587679523793554,36.77,31.79,68.56,4.980000000000004,12.984208094992255,0.6169306350027455,8.528185052316783,20.87630153621785
2024-03-28 11:39:07,659.65,620.04,621.6521616076903,575.3089019648451,598.4805317862676,46.34325964284528,37.98,32.97,70.94999999999999,5.009999999999998,13.788156071243975,0.8039479762517203,8.4352434580835,20.60060739140316
2024-03-28 11:39:08,674.79,624.83,634.9366212057678,587.6891764736338,611.3128988397008,47.247444732134,39.21,34.12,73.33,5.090000000000003,12.832367053433131,-0.9557890178108437,8.336463800671444,20.671196900275955
2024-03-28 11:39:09,687.2,635.62,648.0024659043258,599.6718823552253,623.8371741297756,48.33058354910054,40.41,35.27,75.68,5.1399999999999935,12.524275290074797,-0.308091763358334,8.243091515416015,20.696478403894545
2024-03-28 11:39:10,703.75,652.41,661.9393494282444,612.856411766419,637.3978805973318,49.08293766182544,41.62,36.42,78.03999999999999,5.199999999999996,13.560706467556201,1.0364311774814041,8.167579093154187,20.67887386374653
2024-03-28 11:39:11,710.65,666.8,674.1170120711834,626.3423088248142,650.2296604479988,47.7747032463692,42.82,37.57,80.39,5.25,12.831779850666976,-0.7289266168892254,8.088439511874105,20.490327056768514
2024-03-28 11:39:12,721.7,676.39,686.0127590533875,638.8542316186106,662.433495335999,47.15852743477694,44.03,38.72,82.75,5.310000000000002,12.203834888000301,-0.6279449626666747,8.005238517592273,20.34160236450607
2024-03-28 11:39:13,741.05,687.18,699.7720692900407,650.935673713958,675.3538715019993,48.83639557608274,45.23,39.87,85.1,5.359999999999999,12.92037616600021,0.7165412779999087,7.93600309713274,20.252520491428935
2024-03-28 11:39:14,754.89,697.98,713.5515519675305,662.6967552854685,688.1241536264995,50.85479668206199,46.44,41.02,87.46000000000001,5.419999999999995,12.770282124500227,-0.15009404149998318,7.867872693329828,20.014278565547396
2024-03-28 11:39:15,768.74,712.38,727.3486639756479,675.1175664641014,701.2331152198747,52.23109751154652,47.64,42.14,89.78,5.5,13.10896159337517,0.33867946887494327,7.8105714792749295,20.192227911734488
2024-03-28 11:39:16,779.83,723.18,740.4689979817359,687.133174848076,713.801086414906,53.335823133659915,48.84,43.29,92.13,5.550000000000004,12.567971195031305,-0.5409903983438653,7.747759455846593,20.33604350284899
2024-03-28 11:39:17,774.29,742.38,748.924248486302,700.944881136057,724.9345648111795,47.97936735024496,50.05,44.44,94.49,5.609999999999999,11.133478396273517,-1.4344927987577876,7.672077014912716,19.747242746109873
2024-03-28 11:39:18,747.97,761.58,748.6856863647265,716.1036608520427,732.3946736083847,32.5820255126838,50.05,45.56,95.61,4.489999999999995,7.46010879720518,-3.6733695990683373,7.660230791215918,17.83552556781507
2024-03-28 11:39:19,742.43,760.38,747.1217647735449,727.1727456390321,737.1472552062885,19.94901913451281,50.05,46.71,96.75999999999999,3.3399999999999963,4.752581597903827,-2.707527199301353,7.618305576560386,14.530468453917885
2024-03-28 11:39:20,759.04,761.58,750.1013235801587,735.774559229274,742.9379414047164,14.326764350884673,50.51,47.83,98.34,2.6799999999999997,5.79068619842792,1.0381046005240933,7.554788833129221,11.313443142769003
2024-03-28 11:39:21,752.12,775.99,750.605992685119,745.8284194219555,748.2172060535372,4.777573263163504,50.51,48.98,99.49,1.5300000000000011,5.279264648820799,-0.511421549607121,7.520526671354012,9.05276901348333
2024-03-28 11:39:22,770.13,777.19,755.4869945138392,753.6688145664666,754.577904540153,1.8181799473726414,50.84,50.1,100.94,0.740000000000002,6.3606984866157745,1.0814338377949753,7.4755091843138874,8.774728064424613
2024-03-28 11:39:23,767.36,750.78,758.4552458853794,752.9466109248499,755.7009284051146,5.508634960529548,50.84,50.51,101.35,0.3300000000000054,1.123023864961624,-5.2376746216541505,7.456348504674555,7.836201777806729
2024-03-28 11:39:24,777.06,747.18,763.1064344140345,751.5049581936374,757.3056963038359,11.601476220397103,51.06,50.51,101.57,0.5500000000000043,1.6047678987213203,0.4817440337596963,7.455997724208312,6.01260403676153
2024-03-28 11:39:25,772.9,751.98,765.5548258105259,751.6237186452281,758.589272227877,13.931107165297817,51.06,50.95,102.01,0.10999999999999943,1.283575924041088,-0.3211919746802323,7.436420593975654,4.024943947807131
2024-03-28 11:39:26,820.11,749.58,779.1936193578945,751.1127889839211,765.1532041709078,28.080830373973413,51.17,50.95,102.12,0.21999999999999886,6.563931943030752,5.280356018989664,7.492687002332753,4.14252061033708
2024-03-28 11:39:27,843.76,795.2,795.3352145184208,762.1345917379408,778.7349031281808,33.20062278047999,52.35,51.2,103.55000000000001,1.1499999999999986,13.581698957273034,7.017767014242281,7.520375621514294,9.451622517399867
2024-03-28 11:39:28,852.12,801.21,809.5314108888156,771.9034438034556,790.7174273461355,37.627967085359955,53.55,52.32,105.87,1.2299999999999969,11.982524217954733,-1.5991747393183005,7.468758098397822,14.320454883170271
2024-03-28 11:39:29,864.67,813.22,823.3160581666117,782.2325828525918,802.7743205096017,41.08347531401989,54.73,53.44,108.16999999999999,1.2899999999999991,12.056893163466157,0.07436894551142359,7.421413636758696,18.102005531155342
2024-03-28 11:39:30,880.02,827.63,837.4920436249588,793.5819371394439,815.5369903822013,43.910106485514916,55.91,54.56,110.47,1.3499999999999943,12.762669872599645,0.7057767091334881,7.382429465011061,19.73828714191086
2024-03-28 11:39:31,899.57,838.44,853.0115327187192,804.796452854583,828.9039927866511,48.215079864136214,57.11,55.69,112.8,1.4200000000000017,13.36700240444975,0.6043325318501047,7.348439587218188,19.794849190061772
2024-03-28 11:39:32,907.96,850.46,866.7486495390394,816.2123396409372,841.4804945899883,50.53630989810222,58.29,56.81,115.1,1.4799999999999969,12.576501803337237,-0.7905006011125124,7.310864355161807,20.186884538228743
2024-03-28 11:39:33,916.35,864.88,879.1489871542796,828.379254730703,853.7641209424912,50.769732423576556,59.46,57.93,117.39,1.5300000000000011,12.283626352502893,-0.2928754508343445,7.2728862225879976,20.228582125725588
2024-03-28 11:39:34,938.76,880.51,894.0517403657097,841.4119410480273,867.7318407068685,52.639799317682446,60.64,59.05,119.69,1.5900000000000034,13.967719764377307,1.6840934118744144,7.249827332751619,20.44048930863552
2024-03-28 11:39:35,951.37,882.91,908.3813052742823,851.7864557860205,880.0838805301514,56.59484948826184,61.82,60.18,122.0,1.6400000000000006,12.352039823282894,-1.6156799410944132,7.2138022402979445,20.33939396394553
2024-03-28 11:39:36,966.81,902.14,922.9884789557117,864.3748418395154,893.6816603976135,58.61363711619629,62.99,61.27,124.26,1.7199999999999989,13.597779867462123,1.2457400441792288,7.192030043502201,20.672815858582602
2024-03-28 11:39:37,971.02,915.37,934.9963592167837,877.1236313796365,906.0599952982102,57.87272783714718,64.17,62.39,126.56,1.7800000000000011,12.378334900596656,-1.219444966865467,7.159133913867543,20.644599978907802
2024-03-28 11:39:38,989.28,923.79,948.5672694125878,888.7902235347274,918.6787464736576,59.77704587786047,65.32,63.51,128.82999999999998,1.8099999999999952,12.618751175447414,0.24041627485075878,7.130937975182176,20.220203847590096
2024-03-28 11:39:39,1008.98,941.83,963.6704520594409,902.0501676510455,932.8603098552433,61.62028440839538,66.5,64.61,131.11,1.8900000000000006,14.181563381585647,1.5628122061382328,7.1150965047681085,20.64730474823297
2024-03-28 11:39:40,1014.61,958.67,976.4053390445807,916.2051257382841,946.3052323914324,60.20021330629663,67.67,65.73,133.4,1.9399999999999977,13.444922536189097,-0.7366408453965505,7.093742318573389,20.88607029374432
2024-03-28 11:39:41,1027.28,963.48,989.1240042834356,928.0238443037131,958.5739242935744,61.10015997972255,68.82,66.83,135.64999999999998,1.9899999999999949,12.268691902141995,-1.1762306340471014,7.066523532820133,20.980137007028105
2024-03-28 11:39:42,1054.08,975.52,1005.3630032125767,939.8978832277847,972.6304432201807,65.46511998479195,70.0,67.92,137.92000000000002,2.0799999999999983,14.056518926606373,1.7878270244643772,7.052134833004972,21.132312849136557
2024-03-28 11:39:43,1063.97,999.59,1020.0147524094325,954.8209124208386,987.4178324151355,65.19383998859394,71.15,69.04,140.19,2.1099999999999994,14.787389194954812,0.7308702683484398,7.043425532289821,21.426793660465705
2024-03-28 11:39:44,1069.62,1004.4,1032.4160643070743,967.2156843156289,999.8158743113515,65.2003799914454,72.3,70.14,142.44,2.1599999999999966,12.398041896216,-2.3893472987388122,7.019207155940356,21.49308422791148
2024-03-28 11:39:45,1083.75,1008.01,1045.2495482303057,977.4142632367216,1011.3319057335136,67.83528499358408,73.48,71.23,144.71,2.25,11.516031422162087,-0.8820104740539136,6.988680110184738,21.009034813246817
2024-03-28 11:39:46,1104.98,1035.7,1060.1821611727291,991.9856974275413,1026.0839293001352,68.19646374518788,74.63,72.33,146.95999999999998,2.299999999999997,14.752023566621574,3.2359921444594875,6.982062617842084,20.704717099447972
2024-03-28 11:39:47,1045.61,1005.6,1056.5391208795468,995.3892730706559,1025.9641969751015,61.149847808890854,74.68,73.34,148.02,1.3400000000000034,-0.11973232503373765,-14.871755891655312,6.931253817347978,16.799685365361057
2024-03-28 11:39:48,1051.26,997.18,1055.21934065966,995.836954802992,1025.528147731326,59.382385856668066,74.68,73.34,148.02,1.3400000000000034,-0.43604924377541465,-0.316316918741677,6.928307936785692,11.834817861367185
2024-03-28 11:39:49,1119.15,1032.09,1071.2020054947452,1004.900216102244,1038.0511107984946,66.30178939250118,75.75,73.39,149.14,2.3599999999999994,12.522963067168575,12.95901231094399,6.96024610324694,9.470533889777913
2024-03-28 11:39:50,1127.65,1056.17,1085.314004121059,1017.717662076683,1051.515833098871,67.596342044376,76.9,74.49,151.39,2.410000000000011,13.46472230037648,0.9417592332079039,6.9457416352013315,11.40826732574533
2024-03-28 11:39:51,1133.33,1065.81,1097.3180030907943,1029.7407465575122,1063.5293748241534,67.57725653328202,78.05,75.58,153.63,2.469999999999999,12.013541725282266,-1.451180575094213,6.922667238830217,16.52476300076123
2024-03-28 11:39:52,1161.73,1075.45,1113.4210023180958,1041.168059918134,1077.294531118115,72.25294239996174,79.2,76.65,155.85000000000002,2.549999999999997,13.765156293961581,1.7516145686793152,6.912380649379109,20.402045009228928
2024-03-28 11:39:53,1173.1,1089.9,1128.3407517385717,1053.3510449386006,1090.8458983385863,74.98970679997115,80.35,77.75,158.1,2.5999999999999943,13.55136722047132,-0.21378907349026122,6.899721008468472,20.775957668109623
2024-03-28 11:39:54,1184.48,1101.95,1142.3755638039288,1065.5007837039504,1103.9381737539397,76.87478009997835,81.5,78.81,160.31,2.6899999999999977,13.09227541535347,-0.4590918051178505,6.886271392100732,20.901311233424522
2024-03-28 11:39:55,1201.57,1111.59,1157.1741728529466,1077.023087777963,1117.0986303154548,80.15108507498371,82.62,79.91,162.53,2.710000000000008,13.160456561515048,0.068181146161578,6.873184171797641,21.154088183637
2024-03-28 11:39:56,1210.12,1126.05,1170.41062963971,1089.2798158334722,1129.845222736591,81.13081380623771,83.77,80.98,164.75,2.789999999999992,12.746592421136256,-0.4138641403787915,6.8579375774121605,20.77001936264277
2024-03-28 11:39:57,1215.82,1138.11,1181.7629722297825,1101.4873618751042,1141.6251670524434,80.27561035467829,84.92,82.07,166.99,2.8500000000000085,11.77994431585239,-0.9666481052838662,6.83648817423771,20.158833082473947
2024-03-28 11:39:58,1238.65,1141.73,1195.9847291723368,1111.5480214063282,1153.7663752893325,84.43670776600857,86.04,83.14,169.18,2.9000000000000057,12.141208236889042,0.3612639210366524,6.819756286024212,19.639856981594278
2024-03-28 11:39:59,1238.65,1170.66,1206.6510468792526,1126.326016054746,1166.4885314669993,80.32503082450648,87.19,84.23,171.42000000000002,2.9599999999999937,12.722156177666875,0.5809479407778326,6.804856636694334,19.40242545071472
2024-03-28 11:40:00,1265.8,1173.07,1221.4382851594394,1138.0120120410595,1179.7251486002494,83.42627311837987,88.31,85.3,173.61,3.010000000000005,13.236617133250093,0.5144609555832176,6.795260306462699,19.710214776313325
2024-03-28 11:40:01,1265.8,1185.13,1232.5287138695796,1149.7915090307947,1191.1601114501873,82.73720483878492,89.43,86.37,175.8,3.0600000000000023,11.434962849937847,-1.8016542833122458,6.775654747864235,19.77317763911198
2024-03-28 11:40:02,1288.71,1197.2,1246.5740354021848,1161.643631773096,1204.1088335876404,84.93040362908869,90.58,87.43,178.01,3.1499999999999915,12.94872213745316,1.5137592875153132,6.764276314945027,19.82490816975839
2024-03-28 11:40:03,1297.3,1205.64,1259.2555265516387,1172.6427238298222,1215.9491251907305,86.61280272181648,91.7,88.5,180.2,3.200000000000003,11.840291603090009,-1.1084305343631513,6.747775352069674,19.500497963632938
2024-03-28 11:40:04,1317.38,1222.53,1273.786644913729,1185.1145428723667,1229.4505938930479,88.67210204136245,92.83,89.57,182.39999999999998,3.260000000000005,13.501468702317425,1.661177099227416,6.740408920792977,19.650867015493763
2024-03-28 11:40:05,1317.38,1235.8,1284.6849836852969,1197.785907154275,1241.235445419786,86.89907653102182,93.95,90.64,184.59,3.3100000000000023,11.784851526738066,-1.7166171755793584,6.724283215209398,19.84592870743185
2024-03-28 11:40:06,1347.54,1240.63,1300.3987377639726,1208.4969303657062,1254.4478340648393,91.90180739826633,95.07,91.7,186.76999999999998,3.3699999999999903,13.212388645053352,1.4275371183152856,6.716538134327254,19.92102881886998
2024-03-28 11:40:07,1351.85,1265.98,1313.2615533229796,1222.8676977742798,1268.0646255486297,90.39385554869978,96.19,92.74,188.93,3.450000000000003,13.616791483790394,0.40440283873704175,6.711822467775405,20.4382495864929
2024-03-28 11:40:08,1369.12,1262.36,1327.2261649922348,1232.7407733307098,1279.9834691614724,94.485391661525,97.29,93.81,191.10000000000002,3.480000000000004,11.918843612842693,-1.6979478709477007,6.697977302268419,20.22830397297121
2024-03-28 11:40:09,1311.64,1286.5,1323.3296237441762,1246.1805799980323,1284.7551018711042,77.14904374614389,97.51,94.88,192.39,2.6300000000000097,4.771632709631831,-7.147210903210862,6.677868367343604,18.012714155924563
2024-03-28 11:40:10,1311.64,1244.25,1320.4072178081321,1245.6979349985243,1283.0525764033282,74.70928280960788,97.51,94.93,192.44,2.5799999999999983,-1.702525467776013,-6.474158177407844,6.667286269673882,12.756573660165886
2024-03-28 11:40:11,1376.31,1240.63,1334.382913356099,1244.4309512488933,1289.406932302496,89.95196210720565,98.38,94.93,193.31,3.4499999999999886,6.3543558991677855,8.056881366943799,6.670151185310355,8.020813783879875
2024-03-28 11:40:12,1387.84,1288.92,1347.7471850170741,1255.55321343667,1301.650199226872,92.1939715804042,99.48,95.89,195.37,3.5900000000000034,12.24326692437603,5.888911025208245,6.662487549595047,8.475158346108643
2024-03-28 11:40:13,1410.91,1305.82,1363.5378887628056,1268.1199100775025,1315.828899420154,95.41797868530307,100.6,96.93,197.53,3.6699999999999875,14.178700193281884,1.9354332689058538,6.661412913272622,13.75709555596288
2024-03-28 11:40:14,1423.91,1319.11,1378.630916572104,1280.867432558127,1329.7491745651155,97.76348401397718,101.72,97.97,199.69,3.75,13.920275144961579,-0.258425048320305,6.659067393990926,19.10626271728331
2024-03-28 11:40:15,1423.91,1321.52,1389.950687429078,1291.0305744185953,1340.4906309238368,98.92011301048274,102.82,99.01,201.82999999999998,3.809999999999988,10.74145635872128,-3.1788187862402992,6.641681733548804,20.617443756657906
2024-03-28 11:40:16,1438.35,1344.48,1402.0505155718083,1304.3929308139464,1353.2217231928773,97.65758475786197,103.91,100.08,203.99,3.8299999999999983,12.731092269040573,1.9896359103192935,6.633764971611904,20.232903446538508
2024-03-28 11:40:17,1452.81,1350.52,1414.7403866788563,1315.9246981104598,1365.332542394658,98.81568856839658,105.03,101.12,206.15,3.9099999999999966,12.110819201780714,-0.6202730672598591,6.623005266901056,19.37678727992363
2024-03-28 11:40:18,1483.22,1374.69,1431.8602900091423,1330.6160235828447,1381.2381567959935,101.2442664262976,106.13,102.13,208.26,4.0,15.90561440133547,3.7947951995547555,6.632277682530087,20.25805270097257
2024-03-28 11:40:19,1478.88,1379.52,1443.6152175068567,1342.8420176871336,1393.2286175969953,100.773199819723,107.22,103.17,210.39,4.049999999999997,11.990460801001745,-3.915153600333724,6.6221237272440305,21.128123678843227
2024-03-28 11:40:20,1490.47,1392.82,1455.3289131301426,1355.3365132653503,1405.3327131977464,99.99239986479233,108.32,104.21,212.52999999999997,4.109999999999999,12.10409560075118,0.11363479974943402,6.612396869078952,20.91616665036403
2024-03-28 11:40:21,1518.04,1400.07,1471.006684847607,1366.5198849490127,1418.7632848983098,104.4867998985942,109.41,105.25,214.66,4.159999999999997,13.430571700563405,1.3264760998122256,6.609350965661786,20.733306716693768
2024-03-28 11:40:22,1535.48,1415.79,1487.1250136357053,1378.8374137117596,1432.9812136737323,108.28759992394566,110.48,106.29,216.77,4.189999999999998,14.217928775422479,0.7873570748590737,6.610606666342785,20.41514703026978
2024-03-28 11:40:23,1535.48,1431.51,1499.213760226779,1392.0055602838197,1445.6096602552993,107.20819994295925,111.57,107.3,218.87,4.269999999999996,12.628446581567005,-1.5894821938554742,6.604878026455984,20.942753185654567
2024-03-28 11:40:24,1557.31,1439.98,1513.737820170084,1403.9991702128646,1458.8684951914743,109.73864995721942,112.64,108.34,220.98000000000002,4.299999999999997,13.258834936174935,0.6303883546079305,6.601812329575807,21.177657123930487
2024-03-28 11:40:25,1568.96,1452.07,1527.543365127563,1416.0168776596483,1471.7801213936057,111.52648746791465,113.74,109.36,223.1,4.3799999999999955,12.911626202131401,-0.3472087340435337,6.596952553996653,20.86201607233038
2024-03-28 11:40:26,1582.07,1458.12,1541.175023845672,1426.5426582447362,1483.8588410452041,114.63236560093583,114.8,110.37,225.17000000000002,4.429999999999993,12.078719651598476,-0.8329065505329254,6.589949080495869,20.229099993949955
2024-03-28 11:40:27,1601.04,1483.53,1556.1412678842541,1440.789493683552,1498.4653807839031,115.35177420070204,115.87,111.38,227.25,4.490000000000009,14.606539738698984,2.5278200871005083,6.593907037139697,20.673542427146128
2024-03-28 11:40:28,1603.96,1488.37,1568.0959509131906,1452.684620262664,1510.3902855879273,115.41133065052645,116.94,112.4,229.34,4.539999999999992,11.924904804024209,-2.6816349346747756,6.58581267551284,20.52053963089724
2024-03-28 11:40:29,1622.94,1504.1,1581.806963184893,1465.538465196998,1523.6727141909455,116.26849798789499,118.01,113.41,231.42000000000002,4.6000000000000085,13.282428603018161,1.3575237989939524,6.584014811195794,20.61314322550038
2024-03-28 11:40:30,1640.49,1506.52,1596.4777223886697,1475.7838488977486,1536.130785643209,120.69387349092108,119.07,114.42,233.49,4.6499999999999915,12.458071452263539,-0.8243571507546221,6.5790002957908635,20.52469825830042
2024-03-28 11:40:31,1586.45,1525.89,1593.9707917915023,1488.3103866733115,1541.140589232407,105.66040511819074,119.43,115.43,234.86,4.0,5.0098035891978725,-7.4482678630656665,6.5619542819997125,17.730587854212985
