time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 12:27:21,480.32,496.74,480.32,496.74,488.53,16.420000000000016,0.53,1.91,2.44,1.38,0.0,0.0,200.21713105855284,0.0
2025-05-07 12:27:22,482.37,492.63,480.8325,495.7125,488.2725,14.879999999999995,1.12,1.91,3.0300000000000002,0.7899999999999998,-0.2574999999999932,-0.2574999999999932,161.1459864204665,0.0
2025-05-07 12:27:23,492.63,507.0,483.781875,498.53437499999995,491.158125,14.75249999999994,1.69,2.08,3.77,0.3900000000000001,2.8856250000000045,3.1431249999999977,130.28063520407554,0.0
2025-05-07 12:27:24,490.58,504.95,485.48140624999996,500.13828125,492.80984374999997,14.656875000000014,2.27,2.08,4.35,0.18999999999999995,1.6517187499999864,-1.2339062500000182,113.28959320928891,0.0
2025-05-07 12:27:25,492.63,486.48,487.2685546875,496.72371093749996,491.9961328125,9.455156249999959,2.86,2.28,5.14,0.5800000000000001,-0.8137109374999909,-2.4654296874999773,95.71907336447988,2.0515458213900937
2025-05-07 12:27:26,498.79,513.16,490.148916015625,500.8327832031249,495.49084960937495,10.683867187499914,3.43,2.28,5.71,1.1500000000000004,3.494716796874968,4.308427734374959,86.77596546994911,2.6186850728327924
2025-05-07 12:27:27,507.0,541.91,494.36168701171874,511.1020874023436,502.73188720703115,16.74040039062487,4.0,2.28,6.279999999999999,1.7200000000000002,7.241037597656202,3.746320800781234,80.05283553410759,4.702945161067961
2025-05-07 12:27:28,478.26,517.27,490.33626525878907,512.6440655517576,501.4901654052734,22.30780029296858,4.5,2.41,6.91,2.09,-1.2417218017577625,-8.482759399413965,72.57454310140814,4.945792452354228
2025-05-07 12:27:29,474.16,517.27,486.2921989440918,513.8005491638182,500.046374053955,27.508350219726424,4.5,2.41,6.91,2.09,-1.4437913513183958,-0.20206954956063328,72.3656008232061,4.485688981068138
2025-05-07 12:27:30,507.0,519.32,491.46914920806887,515.1804118728637,503.3247805404663,23.711262664794845,4.57,2.48,7.050000000000001,2.0900000000000003,3.278406486511301,4.722197837829697,71.39357576551637,3.1293079425986523
2025-05-07 12:27:31,474.16,517.27,487.1418619060517,515.7028089046478,501.4223354053497,28.56094699859608,4.84,2.48,7.32,2.36,-1.9024451351165794,-5.18085162162788,68.50030968648088,1.2754561075786643
2025-05-07 12:27:32,474.16,523.43,483.8963964295388,517.6346066784859,500.7655015540123,33.73821024894704,4.84,2.53,7.369999999999999,2.31,-0.6568338513374101,1.2456112837791693,67.94646317605823,1.2194073353518864
2025-05-07 12:27:33,476.21,521.38,481.97479732215413,518.5709550088644,500.2728761655093,36.596157686710285,5.11,2.53,7.640000000000001,2.5800000000000005,-0.49262538850302917,0.16420846283438095,65.48073438282394,1.3169730456891842
2025-05-07 12:27:34,476.21,525.48,480.5335979916156,520.2982162566483,500.41590712413193,39.76461826503271,5.11,2.61,7.720000000000001,2.5000000000000004,0.1430309586226599,0.6356563471256891,64.8207049615838,1.2469123930783588
2025-05-07 12:27:35,498.79,517.27,485.0976984937117,519.5411621924862,502.31943034309893,34.443463698774565,5.15,2.61,7.76,2.5400000000000005,1.9035232189669955,1.7604922603443356,64.7318770117554,0.842086625214976
2025-05-07 12:27:36,482.37,527.54,484.4157738702837,521.5408716443646,502.9783227573242,37.12509777408093,5.47,2.73,8.2,2.7399999999999998,0.6588924142252495,-1.244630804741746,61.338812368111206,1.221228177945764
2025-05-07 12:27:37,482.37,527.54,483.90433040271273,523.0406537332735,503.47249206799313,39.1363233305608,5.47,2.73,8.2,2.7399999999999998,0.4941693106689513,-0.16472310355629816,61.399076910843455,1.4714925236896073
2025-05-07 12:27:38,482.37,531.64,483.5207478020345,525.1904902999552,504.35561905099485,41.66974249792065,5.68,2.78,8.459999999999999,2.9,0.8831269830017163,0.388957672332765,59.616496387056564,1.4812871560481329
2025-05-07 12:27:39,478.26,529.59,482.2055608515259,526.2903677249664,504.2479642882461,44.08480687344047,5.68,2.78,8.459999999999999,2.9,-0.10765476274872299,-0.9907817457504393,59.60377123929965,0.8595055605504796
2025-05-07 12:27:40,504.95,533.69,487.8916706386444,528.1402757937248,508.0159732161846,40.24860515508033,5.72,2.86,8.58,2.86,3.7680089279384674,3.8756636906871904,59.20931398681476,1.9844800952760877
2025-05-07 12:27:41,484.42,531.64,487.02375297898334,529.0152068452935,508.0194799121384,41.99145386631017,5.92,2.86,8.78,3.06,0.0035066959538312403,-3.764502231984636,57.86098201038229,2.213091526382141
2025-05-07 12:27:42,482.37,529.59,485.8603147342375,529.1589051339702,507.5096099341038,43.29859039973269,5.92,2.86,8.78,3.06,-0.509869978034601,-0.5133766739884322,57.802910265511805,1.953947980748814
2025-05-07 12:27:43,486.48,533.69,486.01523605067814,530.2916788504776,508.1534574505779,44.2764427997995,6.08,2.91,8.99,3.17,0.643847516474068,1.153717494508669,56.52429376265675,1.662546323074
2025-05-07 12:27:44,478.26,525.48,484.0764270380086,529.0887591378582,506.58259308793345,45.01233209984963,6.08,2.91,8.99,3.17,-1.5708643626444427,-2.2147118791185108,56.349559147761326,0.6486128429748909
2025-05-07 12:27:45,490.58,529.59,485.7023202785064,529.2140693533937,507.45819481595004,43.51174907488729,6.26,2.91,9.17,3.3499999999999996,0.8756017280165906,2.4464660906610334,55.33894650785208,0.6185397648940505
2025-05-07 12:27:46,484.42,531.64,485.3817402088798,529.8205520150452,507.6011461119625,44.438811806165404,6.26,2.91,9.17,3.3499999999999996,0.1429512960124839,-0.7326504320041067,55.35453552425595,0.564160383110563
2025-05-07 12:27:47,509.06,525.48,491.30130515665985,528.7354140112839,510.01835958397186,37.434108854624014,6.27,2.91,9.18,3.3599999999999994,2.417213472009337,2.274262175996853,55.55754945821595,1.2798502354723076
2025-05-07 12:27:48,486.48,525.48,490.09597886749486,527.9215605084629,509.0087696879789,37.82558164096804,6.42,2.91,9.33,3.51,-1.009589895992974,-3.426803368002311,54.55613238283457,1.3659742121313894
2025-05-07 12:27:49,488.53,537.8,489.7044841506211,530.3911703813471,510.0478272659841,40.686686230726025,6.42,3.01,9.43,3.41,1.0390575780052131,2.0486474739981873,54.08778082483598,1.256895220290893
2025-05-07 12:27:50,486.48,535.75,488.89836311296585,531.7308777860103,510.3146204494881,42.83251467304444,6.52,3.01,9.53,3.51,0.26679318350397807,-0.7722643945012351,53.5482231795661,1.1211042060902374
2025-05-07 12:27:51,488.53,533.69,488.8062723347244,532.2206583395077,510.51346533711603,43.41438600478335,6.52,3.01,9.53,3.51,0.19884488762795627,-0.0679482958760218,53.56908832822957,0.5800677923031167
2025-05-07 12:27:52,490.58,529.59,489.2497042510433,531.5629937546308,510.40634900283703,42.313289503587555,6.7,3.01,9.71,3.6900000000000004,-0.10711633427899869,-0.30596122190695496,52.565015081135115,0.6114812498117284
2025-05-07 12:27:53,488.53,533.69,489.06977818828244,532.0947453159731,510.5822617521278,43.02496712769067,6.7,3.01,9.71,3.6900000000000004,0.17591274929077372,0.2830290835697724,52.583131737280745,0.20843379125923878
2025-05-07 12:27:54,496.74,533.69,490.9873336412118,532.4935589869799,511.74044631409583,41.50622534576809,6.81,3.01,9.82,3.8,1.158184561968028,0.9822718126772543,52.112056436052896,0.5842262517421779
2025-05-07 12:27:55,490.58,529.59,490.88550023090886,531.7676692402349,511.3265847355719,40.88216900932605,6.81,3.01,9.82,3.8,-0.41386157852394945,-1.5720461404919774,52.06991167674748,0.587670683904127
2025-05-07 12:27:56,525.48,527.54,499.5341251731817,530.7107519301762,515.1224385516789,31.17662675699455,6.83,3.01,9.84,3.8200000000000003,3.7958538161070123,4.209715394630962,52.34983599612225,1.916055427392678
2025-05-07 12:27:57,490.58,533.69,497.29559387988627,531.4555639476322,514.3755789137592,34.15997006774592,6.97,3.01,9.98,3.96,-0.7468596379196697,-4.542713454026682,51.54063400532317,1.996416995181251
2025-05-07 12:27:58,490.58,531.64,495.61669540991466,531.5016729607241,513.5591841853194,35.88497755080948,6.97,3.06,10.03,3.9099999999999997,-0.8163947284398319,-0.06953509052016216,51.202306379163815,1.6464859556584037
2025-05-07 12:27:59,488.53,537.8,493.845021557436,533.0762547205431,513.4606381389896,39.23123316310716,6.97,3.06,10.03,3.9099999999999997,-0.09854604632982955,0.7178486821100023,51.19248125089815,1.4233767660947534
2025-05-07 12:28:00,488.53,601.47,492.516266168077,550.1746910404074,521.3454786042422,57.65842487233044,6.97,3.56,10.53,3.4099999999999997,7.884840465252637,7.9833865115824665,49.51048709342405,3.2968112743491362
2025-05-07 12:28:01,488.53,601.47,491.51969962605773,562.9985182803056,527.2591089531817,71.47881865424785,6.97,4.24,11.21,2.7299999999999995,5.913630348939478,-1.9712101163131592,47.03470668318243,6.131606745255376
2025-05-07 12:28:02,484.42,611.74,489.74477471954333,575.1838887102292,532.4643317148863,85.43911399068588,6.97,4.91,11.879999999999999,2.0599999999999996,5.20522276170459,-0.7084075872348876,44.82022616958419,8.38192034011159
2025-05-07 12:28:03,488.53,611.74,489.4410810396575,584.3229165326719,536.8819987861647,94.88183549301442,6.97,5.59,12.559999999999999,1.38,4.417667071278402,-0.7875556904261884,42.74537866566768,9.223509426777614
2025-05-07 12:28:04,488.53,624.07,489.2133107797431,594.259687399504,541.7364990896235,105.04637661976085,6.97,6.27,13.239999999999998,0.7000000000000002,4.854500303458849,0.43683323218044734,40.916650919408816,7.981607969176197
2025-05-07 12:28:05,486.48,622.01,488.5299830848073,601.1972655496279,544.8636243172176,112.66728246482057,6.97,6.95,13.92,0.019999999999999574,3.1271252275940924,-1.7273750758647566,39.142498934965424,7.0551077164763525
2025-05-07 12:28:06,484.42,628.18,487.5024873136055,607.9429491622209,547.7227182379132,120.44046184861537,6.97,7.6,14.57,0.6299999999999999,2.8590939206956136,-0.26803130689847876,37.59249695575953,6.126302122716457
2025-05-07 12:28:07,482.37,632.29,486.2193654852041,614.0297118716657,550.1245386784349,127.81034638646156,6.97,8.27,15.239999999999998,1.2999999999999998,2.4018204405216466,-0.4572734801739671,36.09740830584165,5.185324964552827
2025-05-07 12:28:08,486.48,630.23,486.2845241139031,618.0797839037492,552.1821540088262,131.7952597898461,6.97,8.95,15.919999999999998,1.9799999999999995,2.057615330391286,-0.3442051101303605,34.68480649020225,4.1496159532958945
2025-05-07 12:28:09,486.48,640.51,486.33339308542736,623.687337927812,555.0103655066197,137.35394484238464,6.97,9.6,16.57,2.63,2.828211497793518,0.7705961674022319,33.494890284353005,3.9194250090484606
2025-05-07 12:28:10,488.53,650.78,486.8825448140705,630.460503445859,558.6715241299647,143.57795863178848,6.97,10.28,17.25,3.3099999999999996,3.6611586233450453,0.8329471255515273,32.386753144534005,4.262113878469991
2025-05-07 12:28:11,486.48,648.73,486.7819086105529,635.0278775843942,560.9048930974735,148.24596897384134,6.97,10.96,17.93,3.990000000000001,2.2333689675087953,-1.42778965583625,31.283037468735976,4.453686357028916
2025-05-07 12:28:12,486.48,654.89,486.7064314579147,639.9934081882957,563.3499198231052,153.286976730381,6.97,11.63,18.6,4.660000000000001,2.445026725631692,0.21165775812289667,30.287628469649285,4.480329554926452
2025-05-07 12:28:13,484.42,659.0,486.134823593436,644.7450561412218,565.4399398673289,158.61023254778576,6.97,12.29,19.259999999999998,5.319999999999999,2.0900200442237065,-0.3550066814079855,29.358250805248087,4.062471470717003
2025-05-07 12:28:14,486.48,656.95,486.221117695077,647.7962921059163,567.0087049004967,161.57517441083934,6.97,12.96,19.93,5.990000000000001,1.5687650331677787,-0.5212550110559278,28.450008853511683,3.3631279872990634
2025-05-07 12:28:15,486.48,661.06,486.28583827130774,651.1122190794372,568.6990286753725,164.82638080812944,6.97,13.64,20.61,6.670000000000001,1.6903237748757647,0.12155874170798597,27.593352793887416,3.0566125729379388
2025-05-07 12:28:16,482.37,661.06,485.30687870348083,653.5991643095779,569.4530215065294,168.29228560609704,6.97,14.29,21.259999999999998,7.319999999999999,0.7539928311568929,-0.9363309437188718,26.78518319479521,2.4718778171128934
2025-05-07 12:28:17,486.48,661.06,485.60015902761063,655.4643732321833,570.5322661298969,169.8642142045727,6.97,14.97,21.94,8.0,1.0792446233675719,0.325251792210679,26.004204198983256,2.0181760351713423
2025-05-07 12:28:18,486.48,661.06,485.820119270708,656.8632799241375,571.3416995974228,171.04316065342948,6.97,15.62,22.59,8.649999999999999,0.8094334675258779,-0.269811155841694,25.291796118000295,1.67812746385199
2025-05-07 12:28:19,486.48,659.0,485.98508945303104,657.3974599431031,571.691274698067,171.41237049007202,6.97,16.3,23.27,9.330000000000002,0.34957510064418784,-0.45985836688169,24.56773743576835,1.2595405512561244
2025-05-07 12:28:20,486.48,652.84,486.1088170897733,656.2580949573273,571.1834560235503,170.14927786755402,6.97,16.97,23.939999999999998,10.0,-0.5078186745166704,-0.8573937751608582,23.858957066190197,0.8821482335366985
2025-05-07 12:28:21,574.77,654.89,508.27411281733,655.9160712179955,582.0950920176628,147.64195840066554,7.54,17.63,25.169999999999998,10.09,10.91163599411243,11.4194546686291,23.126542268220916,4.8962498976534174
