time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 10:56:38,279.28,300.04,279.28,300.04,289.65999999999997,20.760000000000048,2.74,-0.22,2.52,2.9600000000000004,0.0,0.0,114.94439883158775,0.0
2023-12-04 10:56:39,284.14,301.01,280.495,300.2825,290.38875,19.787500000000023,3.55,-0.22,3.3299999999999996,3.77,0.7287500000000477,0.7287500000000477,87.20380264150072,0.0
2023-12-04 10:56:40,285.12,300.04,281.65125,300.221875,290.93656250000004,18.570625000000007,4.33,-0.22,4.11,4.55,0.5478125000000205,-0.18093750000002728,70.78746756995923,0.0
2023-12-04 10:56:41,286.09,300.04,282.7609375,300.17640625,291.46867187500004,17.415468750000002,5.14,-0.22,4.92,5.359999999999999,0.5321093750000045,-0.015703125000015916,59.241587933620345,0.0
2023-12-04 10:56:42,285.12,300.04,283.350703125,300.14230468750003,291.74650390625004,16.791601562500034,5.91,-0.22,5.69,6.13,0.27783203125,-0.25427734375000455,51.27354176321762,0.8399893585167126
2023-12-04 10:56:43,287.06,299.07,284.27802734375,299.874228515625,292.0761279296875,15.596201171875009,6.69,-0.22,6.470000000000001,6.91,0.329624023437475,0.05179199218747499,45.1431348974579,0.6689420777857512
2023-12-04 10:56:44,289.98,300.04,285.7035205078125,299.91567138671877,292.8095959472656,14.212150878906243,7.49,-0.22,7.2700000000000005,7.71,0.7334680175781045,0.40384399414062955,40.2764175613271,0.6988230109437983
2023-12-04 10:56:45,296.8,299.07,288.4776403808594,299.7042535400391,294.09094696044923,11.226613159179692,8.27,-0.22,8.049999999999999,8.49,1.2813510131836097,0.5478829956055051,36.53303235123192,1.0510746615895747
2023-12-04 10:56:46,300.69,299.07,291.53073028564455,299.5456901550293,295.53821022033696,8.014959869384768,9.08,-0.22,8.86,9.3,1.447263259887734,0.1659122467041243,33.356453370641496,1.5632901002620339
2023-12-04 10:56:47,312.38,297.12,296.7430477142334,298.939267616272,297.8411576652527,2.1962199020385924,9.85,-0.22,9.629999999999999,10.07,2.3029474449157306,0.8556841850279966,30.928465912438924,2.2987505356031064
2023-12-04 10:56:48,313.35,299.07,300.894785785675,298.971950712204,299.9333682489395,1.9228350734710489,10.66,-0.22,10.44,10.88,2.0922105836867786,-0.21073686122895197,28.72924708043031,2.8674274650040132
2023-12-04 10:56:49,314.33,300.04,304.2535893392563,299.23896303415296,301.7462761867046,5.01462630510332,11.43,-0.22,11.209999999999999,11.65,1.8129079377651465,-0.2793026459216321,26.917595831321037,3.12227159617416
2023-12-04 10:56:50,312.38,300.04,306.28519200444225,299.4392222756147,302.8622071400285,6.8459697288275265,12.21,-0.22,11.99,12.430000000000001,1.1159309533238684,-0.6969769844412781,25.259564794033672,2.9559284743329926
2023-12-04 10:56:51,308.48,300.04,306.8338940033317,299.58941670671106,303.2116553550214,7.24447729662063,13.02,-0.22,12.799999999999999,13.24,0.3494482149928899,-0.7664827383309785,23.688408723954115,2.2339105835082917
2023-12-04 10:56:52,308.48,317.53,307.24542050249875,304.0745625300333,305.659991516266,3.1708579724654555,13.79,-0.12,13.67,13.909999999999998,2.44833616124464,2.0988879462517502,22.359909960230876,2.09833243250777
