time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 17:02:47,266.04,225.78,266.04,225.78,245.91000000000003,40.26000000000002,0.32,9.31,9.63,8.99,0.0,0.0,25.535822893476336,0.0
2023-12-26 17:02:48,270.89,231.62,267.25250000000005,227.24,247.24625000000003,40.012500000000045,0.86,9.35,10.209999999999999,8.49,1.3362500000000068,1.3362500000000068,24.216084797641066,0.0
2023-12-26 17:02:49,272.84,235.51,268.649375,229.3075,248.9784375,39.341875000000016,1.4,9.48,10.88,8.08,1.7321874999999807,0.39593749999997385,22.884045461025234,0.0
2023-12-26 17:02:50,274.78,233.56,270.18203125,230.37062500000002,250.27632812500002,39.811406250000005,1.9,9.48,11.38,7.58,1.297890625000008,-0.4342968749999727,21.992645530083873,0.0
2023-12-26 17:02:51,278.66,233.56,272.3015234375,231.16796875,251.73474609375,41.13355468750001,2.44,9.48,11.92,7.040000000000001,1.458417968749984,0.16052734374997613,21.11868498112962,2.3230426747921733
2023-12-26 17:02:52,279.64,229.67,274.13614257812503,230.7934765625,252.46480957031253,43.34266601562504,2.98,9.48,12.46,6.5,0.7300634765625205,-0.7283544921874636,20.26202161382752,2.1029477191578683
2023-12-26 17:02:53,277.69,230.64,275.02460693359376,230.75510742187498,252.88985717773437,44.26949951171878,3.49,9.48,12.97,5.99,0.42504760742184544,-0.305015869140675,19.498059959882376,1.6206581861812839
2023-12-26 17:02:54,276.72,227.73,275.4484552001953,229.99883056640624,252.72364288330078,45.449624633789085,3.75,9.48,13.23,5.73,-0.16621429443358693,-0.5912619018554324,19.102314722674684,1.069036859617759
2023-12-26 17:02:55,280.61,227.73,276.7388414001465,229.43162292480469,253.0852321624756,47.30721847534181,4.16,9.48,13.64,5.32,0.3615892791748081,0.527803573608395,18.554634428727358,0.5243154349653686
2023-12-26 17:02:56,281.58,228.7,277.9491310501099,229.2487171936035,253.5989241218567,48.70041385650637,4.43,9.48,13.91,5.050000000000001,0.5136919593811058,0.1521026802062977,18.231409481700016,0.42709004621214974
2023-12-26 17:02:57,282.55,228.7,279.0993482875824,229.11153789520262,254.10544309139252,49.9878103923798,4.8,9.48,14.280000000000001,4.680000000000001,0.5065189695358185,-0.007172989845287248,17.79449756981057,0.5662919178585754
2023-12-26 17:02:58,284.49,227.73,280.4470112156868,228.76615342140195,254.60658231854438,51.68085779428486,5.07,9.48,14.55,4.41,0.5011392271518673,-0.005379742383951225,17.498732977306627,0.7580893708554011
2023-12-26 17:02:59,282.55,227.73,280.9727584117651,228.50711506605148,254.73993673890828,52.4656433457136,5.34,9.48,14.82,4.140000000000001,0.13335442036390077,-0.36778480678796655,17.188928444668004,0.6929147031390254
2023-12-26 17:03:00,287.41,230.64,282.5820688088238,229.0403362995386,255.8112025541812,53.5417325092852,5.61,9.51,15.120000000000001,3.8999999999999995,1.071265815272909,0.9379113949090083,16.918729208693915,0.8260709406997447
2023-12-26 17:03:01,288.38,228.7,284.0315516066179,228.95525222465398,256.4934019156359,55.076299381963906,5.88,9.51,15.39,3.63,0.6821993614547068,-0.38906645381820226,16.66623685831053,0.9742256784784463
2023-12-26 17:03:02,288.38,228.7,285.1186637049634,228.89143916849048,257.00505143672694,56.22722453647293,6.11,9.51,15.620000000000001,3.3999999999999995,0.5116495210910443,-0.1705498403636625,16.453587386884735,1.0556298389864056
2023-12-26 17:03:03,290.32,227.73,286.41899777872254,228.60107937636786,257.5100385775452,57.81791840235468,6.38,9.51,15.89,3.13,0.5049871408182298,-0.0066623802728145165,16.205791212822778,1.0805906178617364
2023-12-26 17:03:04,282.55,230.64,285.4517483340419,229.1108095322759,257.2812789331589,56.34093880176599,6.62,9.51,16.13,2.8899999999999997,-0.2287596443862867,-0.7337467852045165,15.950481276049448,0.6796164235805071
2023-12-26 17:03:05,282.55,228.7,284.7263112505314,229.00810714920692,256.8672091998692,55.71820410132449,6.62,9.51,16.13,2.8899999999999997,-0.41406973328969343,-0.18531008890340672,15.924810494423975,0.39007344612343775
2023-12-26 17:03:06,289.35,228.7,285.88223343789855,228.93108036190517,257.40665689990186,56.951153075993375,6.75,9.51,16.259999999999998,2.76,0.5394477000326674,0.9535174333223608,15.830666732425286,0.2707421861378124
2023-12-26 17:03:07,284.49,228.7,285.5341750784239,228.87331027142886,257.2037426749264,56.66086480699505,6.95,9.51,16.46,2.5599999999999996,-0.20291422497547273,-0.7423619250081401,15.625985847444746,0.24583363972776212
2023-12-26 17:03:08,282.55,231.62,284.7881313088179,229.55998270357165,257.1740570061948,55.228148605246275,6.95,9.51,16.46,2.5599999999999996,-0.029685668731588066,0.17322855624388467,15.624182343986174,0.1999067408629743
2023-12-26 17:03:09,282.55,231.62,284.22859848161346,230.07498702767873,257.15179275464607,54.15361145393473,6.95,9.51,16.46,2.5599999999999996,-0.022264251548733682,0.007421417182854384,15.622829716392243,0.19283546517899916
2023-12-26 17:03:10,294.21,228.7,286.7239488612101,229.73124027075903,258.22759456598453,56.99270859045106,7.09,9.51,16.6,2.42,1.075801811338465,1.0980660628871988,15.555878253620858,0.45573076642892446
2023-12-26 17:03:11,286.43,231.62,286.65046164590757,230.20343020306927,258.42694592448845,56.447031442838295,7.33,9.51,16.84,2.1799999999999997,0.19935135850391816,-0.8764504528345469,15.346017255253633,0.6344821807598602
2023-12-26 17:03:12,285.46,230.64,286.3528462344307,230.31257265230195,258.3327094433663,56.04027358212872,7.33,9.51,16.84,2.1799999999999997,-0.09423648112215233,-0.2935878396260705,15.340421265020488,0.642660220645787
2023-12-26 17:03:13,283.52,228.7,285.644634675823,229.90942948922645,257.7770320825247,55.735205186596545,7.33,9.51,16.84,2.1799999999999997,-0.555677360841571,-0.4614408797194187,15.307423798996492,0.5273848730023255
2023-12-26 17:03:14,295.18,229.67,288.02847600686727,229.84957211691983,258.9390240618935,58.178903889947435,7.43,9.51,16.939999999999998,2.08,1.1619919793687927,1.7176693402103638,15.285655771914863,0.41713554283852944
2023-12-26 17:03:15,289.35,239.39,288.3588570051504,232.23467908768987,260.29676804642014,56.12417791746054,7.73,9.55,17.28,1.8200000000000003,1.3577439845266213,0.19575200515782853,15.06346950132816,0.9556780749919924
2023-12-26 17:03:16,285.46,272.47,287.6341427538628,242.2935093157674,264.9638260348151,45.34063343809541,7.73,9.75,17.48,2.0199999999999996,4.667057988394959,3.3093140038683373,15.158112750383427,2.8963603712211263
2023-12-26 17:03:17,286.43,284.14,287.33310706539714,252.75513198682555,270.04411952611133,34.5779750785716,7.73,10.15,17.880000000000003,2.42,5.080293491296231,0.41323550290127287,15.103137831262497,5.069010072254328
2023-12-26 17:03:18,285.46,293.88,286.86483029904787,263.03634899011917,274.9505896445835,23.8284813089287,7.73,10.79,18.52,3.0599999999999987,4.906470118472157,-0.17382337282407434,14.846143347647955,6.704402069400339
2023-12-26 17:03:19,284.49,299.72,286.2711227242859,272.20726174258937,279.2391922334376,14.063860981696507,7.73,11.6,19.33,3.869999999999999,4.288602588854133,-0.6178675296180245,14.445896419427894,7.57194838000359
2023-12-26 17:03:20,322.39,306.53,295.3008420432144,280.787946306942,288.0443941750782,14.512895736272412,7.86,12.48,20.34,4.62,8.805201941640576,4.516599352786443,14.16147394363836,8.837555216723716
2023-12-26 17:03:21,338.93,316.27,306.2081315324108,289.65845973020646,297.9332956313086,16.54967180220433,8.87,13.32,22.189999999999998,4.450000000000001,9.888901456230428,1.0836995145898527,13.426466075026704,11.075366588054472
2023-12-26 17:03:22,348.65,325.04,316.8185986493081,298.50384479765484,307.6612217234815,18.31475385165328,9.92,14.16,24.08,4.24,9.72792609217288,-0.1609753640575491,12.776628278523805,13.416567629738504
2023-12-26 17:03:23,359.36,332.84,327.4539489869811,307.0878835982411,317.2709162926111,20.366065388740026,10.93,15.0,25.93,4.07,9.609694569129601,-0.11823152304327778,12.235669265597448,15.131006438928402
2023-12-26 17:03:24,341.84,342.58,331.05046174023585,315.96091269868083,323.5056872194583,15.089549041555017,11.8,15.85,27.65,4.049999999999999,6.2347709268472045,-3.374923642282397,11.7000244310826,14.316235905518187
2023-12-26 17:03:25,336.01,350.38,332.29034630517685,324.56568452401063,328.42801541459374,7.724661781166219,11.8,16.69,28.490000000000002,4.890000000000001,4.922328195135435,-1.3124427317117693,11.527834464259714,12.277391510530135
2023-12-26 17:03:26,336.01,356.23,333.22025972888264,332.481763393008,332.8510115609453,0.738496335874629,11.8,17.56,29.36,5.759999999999998,4.422996146351579,-0.49933204878385595,11.336886928612342,9.8650860197643
2023-12-26 17:03:27,372.98,362.08,343.160194796662,339.881322544756,341.52075867070903,3.278872251905966,11.94,18.51,30.450000000000003,6.570000000000002,8.669747109763705,4.246750963412126,11.215788093757665,9.209782816090382
2023-12-26 17:03:28,391.48,372.8,355.2401460974965,348.11099190856703,351.6755690030318,7.129154188929476,12.98,19.48,32.46,6.5,10.154810332322768,1.485063222559063,10.834120707606626,11.166310179405219
2023-12-26 17:03:29,409.02,382.56,368.68510957312236,356.72324393142526,362.70417675227384,11.961865641697102,14.13,20.53,34.660000000000004,6.4,11.028607749242042,0.8737974169192739,10.464632610722482,13.965160790237649
2023-12-26 17:03:30,422.66,394.27,382.1788321798418,366.10993294856894,374.14438256420533,16.068899231272837,15.27,21.57,36.84,6.300000000000001,11.440205811931492,0.41159806268944976,10.15592758980124,16.430758853126594
